76616;46.647058822139726;-3.902016487700166e-10;8.056133538048016e-11;7.65822960602236e-11;1000;0;0;-2.58558187758511;3.0671850831587086;-19.66173126422501;-0.6301665124071114;15.300000013631294;2.797097262264085;46.64648887458155;49.234685201269485;1.0554853406790556;13.025475230096845;15.909592363056845;17.20608867731744;0.27923854828465977;0.34106750083440573;0.3688607309978238;
76633;46.64705882265324;1.6510881550857448e-10;8.056133538048016e-11;7.65822960602236e-11;0;0;0;-2.5855818779335102;3.0671850831587086;-19.66173126422501;-0.6301665122420026;15.300000013631294;2.797097262264085;46.64652898334339;67.7640521157;1.4527137086640955;18.52936691443051;15.909592363056845;17.20608867731744;0.3972283679850399;0.34106750083440573;0.3688607309978238;
76696;46.64705882265324;1.6510881550857448e-10;8.056133538048016e-11;7.65822960602236e-11;1000;1000;1000;-2.5855818779335102;3.0671850831587086;-19.66173126422501;-0.6301665122420026;15.300000013631294;2.797097262264085;46.64652898334339;16.941013028925;0.3631784271660239;18.52936691443051;15.909592363056845;17.20608867731744;0.3972283679850399;0.34106750083440573;0.3688607309978238;
76901;46.64705882239929;1.6510881550857448e-10;8.056133538048016e-11;-5.261640012577118e-10;1000;1000;0;-2.5855818779335102;3.0671850831587086;-19.66173126449722;-0.6301665122420026;15.300000013631294;2.797097261737921;46.646571931435375;33.58910167388376;0.7200765304523458;18.52936691443051;15.909592363056845;16.64808864495876;0.3972283679850399;0.34106750083440573;0.35689810328632277;
77666;46.64705882250723;1.6510881550857448e-10;-3.1462832339457236e-11;-5.261640012577118e-10;1000;0;0;-2.5855818779335102;3.0671850830193;-19.66173126449722;-0.6301665122420026;15.300000013599831;2.797097261737921;46.64656914854178;50.59611691172654;1.0846696302702945;18.52936691443051;17.00701523784278;16.64808864495876;0.3972283679850399;0.36459309981794874;0.35689810328632277;
77673;46.647058822872346;-2.2529889065481257e-10;-3.1462832339457236e-11;-5.261640012577118e-10;0;0;0;-2.5855818785239215;3.0671850830193;-19.66173126449722;-0.6301665124673015;15.300000013599831;2.797097261737921;46.64660159449572;69.06136803443428;1.4805230321984162;18.46525112270774;17.00701523784278;16.64808864495876;0.3958534019281217;0.36459309981794874;0.35689810328632277;
77746;46.647058822872346;-2.2529889065481257e-10;-3.1462832339457236e-11;-5.261640012577118e-10;1000;1000;1000;-2.5855818785239215;3.0671850830193;-19.66173126449722;-0.6301665124673015;15.300000013599831;2.797097261737921;46.64660159449572;17.26534200860857;0.37013075804960405;18.46525112270774;17.00701523784278;16.64808864495876;0.3958534019281217;0.36459309981794874;0.35689810328632277;
77925;46.647058822792346;-2.2529889065481257e-10;-3.1462832339457236e-11;-2.489599637556239e-10;1000;1000;0;-2.5855818785239215;3.0671850830193;-19.661731264666177;-0.6301665124673015;15.300000013599831;2.797097261488961;46.64664134799932;34.36539361688847;0.7367174275316266;18.46525112270774;17.00701523784278;17.100051608279955;0.3958534019281217;0.36459309981794874;0.3665866694820217;
78675;46.6470588228707;-2.2529889065481257e-10;2.1472601474670228e-11;-2.489599637556239e-10;1000;0;0;-2.5855818785239215;3.067185082962421;-19.661731264666177;-0.6301665124673015;15.300000013621304;2.797097261488961;46.646639351898486;51.82480861124827;1.1110084098510526;18.46525112270774;17.459414994359804;17.100051608279955;0.3958534019281217;0.37429098231942604;0.3665866694820217;
78743;46.64705882266749;-2.0402524114615517e-10;2.1472601474670228e-11;-2.489599637556239e-10;0;0;0;-2.5855818785247457;3.067185082962421;-19.661731264666177;-0.6301665126713267;15.300000013621304;2.797097261488961;46.64663552598347;65.00921070353797;1.3936527247999706;13.184402092289702;17.459414994359804;17.100051608279955;0.28264431494891795;0.37429098231942604;0.3665866694820217;
78759;46.64705882266749;-2.0402524114615517e-10;2.1472601474670228e-11;-2.489599637556239e-10;1000;1000;1000;-2.5855818785247457;3.067185082962421;-19.661731264666177;-0.6301665126713267;15.300000013621304;2.797097261488961;46.64663552598347;16.252302675884494;0.34841318119999265;13.184402092289702;17.459414994359804;17.100051608279955;0.28264431494891795;0.37429098231942604;0.3665866694820217;
78933;46.64705882291872;-2.0402524114615517e-10;2.1472601474670228e-11;4.5560000216937624e-11;1000;1000;0;-2.5855818785247457;3.067185082962421;-19.661731264871854;-0.6301665126713267;15.300000013621304;2.797097261534521;46.646685922620186;33.4916875845438;0.7179864318786002;13.184402092289702;17.459414994359804;17.239384908659304;0.28264431494891795;0.37429098231942604;0.3695732506786058;
79681;46.64705882293492;-2.0402524114615517e-10;3.6784797430300387e-11;4.5560000216937624e-11;1000;0;0;-2.5855818785247457;3.0671850829830127;-19.661731264871854;-0.6301665126713267;15.300000013658089;2.797097261534521;46.646677116951075;49.52556375234212;1.0617168641653336;13.184402092289702;16.033876167798326;17.239384908659304;0.28264431494891795;0.3437304322867334;0.3695732506786058;
79702;46.647058823068804;6.481570835603634e-11;3.6784797430300387e-11;4.5560000216937624e-11;0;0;0;-2.5855818785938105;3.0671850829830127;-19.661731264871854;-0.630166512606511;15.300000013658089;2.797097261534521;46.646705113622396;72.73705109169737;1.5593180893382268;23.211487339355244;16.033876167798326;17.239384908659304;0.4976012251728932;0.3437304322867334;0.3695732506786058;
79770;46.647058823068804;6.481570835603634e-11;3.6784797430300387e-11;4.5560000216937624e-11;1000;1000;1000;-2.5855818785938105;3.0671850829830127;-19.661731264871854;-0.630166512606511;15.300000013658089;2.797097261534521;46.646705113622396;18.184262772924342;0.3898295223345567;23.211487339355244;16.033876167798326;17.239384908659304;0.4976012251728932;0.3437304322867334;0.3695732506786058;
79939;46.64705882301325;6.481570835603634e-11;3.6784797430300387e-11;-1.800728455236822e-10;1000;1000;0;-2.5855818785938105;3.0671850829830127;-19.661731264996373;-0.630166512606511;15.300000013658089;2.7970972613544482;46.64673366999947;35.23443784012443;0.7553463033315282;23.211487339355244;16.033876167798326;17.050175067200144;0.4976012251728932;0.3437304322867334;0.3655167809969697;
80693;46.64705882309188;6.481570835603634e-11;4.482103577174712e-11;-1.800728455236822e-10;1000;0;0;-2.5855818785938105;3.067185082949205;-19.661731264996373;-0.630166512606511;15.30000001370291;2.7970972613544482;46.64673145121115;53.854388176943985;1.1545157935293169;23.211487339355244;18.619950336819556;17.050175067200144;0.4976012251728932;0.3991694901977887;0.3655167809969697;
80720;46.647058823202244;0;4.482103577174712e-11;-1.800728455236822e-10;0;0;0;-2.585581878704172;3.067185082949205;-19.661731264996373;-0.630166512606511;15.30000001370291;2.7970972613544482;46.64675605368245;74.99450577074435;1.6077110632181686;21.14011759380037;18.619950336819556;17.050175067200144;0.4531952696888517;0.3991694901977887;0.3655167809969697;
80778;46.647058823202244;0;4.482103577174712e-11;-1.800728455236822e-10;1000;1000;1000;-2.585581878704172;3.067185082949205;-19.661731264996373;-0.630166512606511;15.30000001370291;2.7970972613544482;46.64675605368245;18.74862644268609;0.40192776580454215;21.14011759380037;18.619950336819556;17.050175067200144;0.4531952696888517;0.3991694901977887;0.3655167809969697;
80954;46.647058823176636;0;4.482103577174712e-11;-1.0053469168269658e-10;1000;1000;0;-2.585581878704172;3.067185082949205;-19.661731265071307;-0.630166512606511;15.30000001370291;2.7970972612539136;46.64677912839546;36.66699514233392;0.7860563114423798;21.14011759380037;18.619950336819556;17.918368699647772;0.4531952696888517;0.3991694901977887;0.3841285456378394;
81706;46.64705882323047;0;3.82769371753966e-11;-1.0053469168269658e-10;1000;0;0;-2.585581878704172;3.067185082933637;-19.661731265071307;-0.630166512606511;15.300000013741187;2.7970972612539136;46.64677855117536;55.77376091057249;1.1956615792746348;21.14011759380037;19.106765768238574;17.918368699647772;0.4531952696888517;0.40960526783225504;0.3841285456378394;
81734;46.64705882322731;0;3.82769371753966e-11;-1.0053469168269658e-10;0;0;0;-2.585581878701017;3.067185082933637;-19.661731265071307;-0.630166512606511;15.300000013741187;2.7970972612539136;46.646779991815286;70.5226383617537;1.5118436551060483;14.748877451181215;19.106765768238574;17.918368699647772;0.31618207583141356;0.40960526783225504;0.3841285456378394;
81790;46.64705882322731;0;3.82769371753966e-11;-1.0053469168269658e-10;1000;1000;1000;-2.585581878701017;3.067185082933637;-19.661731265071307;-0.630166512606511;15.300000013741187;2.7970972612539136;46.646779991815286;17.630659590438427;0.3779609137765121;14.748877451181215;19.106765768238574;17.918368699647772;0.31618207583141356;0.40960526783225504;0.3841285456378394;
81968;46.6470588232817;0;3.82769371753966e-11;-2.809485977195436e-11;1000;1000;0;-2.585581878701017;3.067185082933637;-19.661731265153783;-0.630166512606511;15.300000013741187;2.7970972612258187;46.64680955170939;35.85233189399037;0.7685912978517209;14.748877451181215;19.106765768238574;18.22167230355194;0.31618207583141356;0.40960526783225504;0.3906303840752088;
82715;46.6470588232817;0;-9.372058684675721e-12;-2.809485977195436e-11;1000;0;0;-2.585581878701017;3.067185082924272;-19.661731265153783;-0.630166512606511;15.300000013731815;2.7970972612258187;46.64680500439807;53.27932567234279;1.1421859582305665;14.748877451181215;17.426993778352426;18.22167230355194;0.31618207583141356;0.3735946603788456;0.3906303840752088;
82745;46.64705882334501;0;-9.372058684675721e-12;-2.809485977195436e-11;0;0;0;-2.5855818787643337;3.067185082924272;-19.661731265153783;-0.630166512606511;15.300000013731815;2.7970972612258187;46.646822726242114;72.98386464581222;1.5646052695622004;19.704538973469425;17.426993778352426;18.22167230355194;0.4224193113316339;0.3735946603788456;0.3906303840752088;
82803;46.64705882334501;0;-9.372058684675721e-12;-2.809485977195436e-11;1000;1000;1000;-2.5855818787643337;3.067185082924272;-19.661731265153783;-0.630166512606511;15.300000013731815;2.7970972612258187;46.646822726242114;18.245966161453055;0.3911513173905501;19.704538973469425;17.426993778352426;18.22167230355194;0.4224193113316339;0.3735946603788456;0.3906303840752088;
82975;46.64705882332163;0;-9.372058684675721e-12;-6.821920806032722e-11;1000;1000;0;-2.5855818787643337;3.067185082924272;-19.66173126519862;-0.630166512606511;15.300000013731815;2.7970972611575995;46.6468408959868;35.95692693192996;0.7708330562429033;19.704538973469425;17.426993778352426;17.71096077047696;0.4224193113316339;0.3735946603788456;0.37968173885235146;
83724;46.64705882335892;0;2.6979307676811004e-11;-6.821920806032722e-11;1000;0;0;-2.5855818787643337;3.067185082913955;-19.66173126519862;-0.630166512606511;15.300000013758794;2.7970972611575995;46.646839963218646;54.22904185286802;1.16254481323125;19.704538973469425;18.272114920938066;17.71096077047696;0.4224193113316339;0.3917117569883466;0.37968173885235146;
83754;46.64705882339665;7.105427357601002e-15;2.6979307676811004e-11;-6.821920806032722e-11;0;0;0;-2.5855818788020635;3.067185082913955;-19.66173126519862;-0.6301665126065039;15.300000013758794;2.7970972611575995;46.646856036265206;74.18566238942162;1.5903678981440166;19.9566205365536;18.272114920938066;17.71096077047696;0.42782308491276666;0.3917117569883466;0.37968173885235146;
83815;46.64705882339665;7.105427357601002e-15;2.6979307676811004e-11;-6.821920806032722e-11;1000;1000;1000;-2.5855818788020635;3.067185082913955;-19.66173126519862;-0.6301665126065039;15.300000013758794;2.7970972611575995;46.646856036265206;18.546415597355406;0.39759197453600414;19.9566205365536;18.272114920938066;17.71096077047696;0.42782308491276666;0.3917117569883466;0.37968173885235146;
83985;46.647058823360524;7.105427357601002e-15;2.6979307676811004e-11;-3.6123992686043493e-11;1000;1000;0;-2.5855818788020635;3.067185082913955;-19.66173126519862;-0.6301665126065039;15.300000013758794;2.7970972611214755;46.64685398637285;32.17878841954803;0.6898383421301801;19.9566205365536;18.272114920938066;13.632372822192565;0.42782308491276666;0.3917117569883466;0.2922463675941742;
84735;46.647058823379844;7.105427357601002e-15;1.3713474800169934e-11;-3.6123992686043493e-11;1000;0;0;-2.5855818788020635;3.067185082908349;-19.66173126519862;-0.6301665126065039;15.300000013772507;2.7970972611214755;46.646857113906115;49.78066938880784;1.0671816381380062;19.9566205365536;17.60188096925981;13.632372822192565;0.42782308491276666;0.377343296007826;0.2922463675941742;
84823;46.64705882338545;0;1.3713474800169934e-11;-3.6123992686043493e-11;0;0;0;-2.5855818788076625;3.067185082908349;-19.66173126519862;-0.6301665126065039;15.300000013772507;2.7970972611214755;46.64686076074586;63.80689866460011;1.367871227002155;14.026229275792275;17.60188096925981;13.632372822192565;0.30068958886414876;0.377343296007826;0.2922463675941742;
84831;46.64705882338545;0;1.3713474800169934e-11;-3.6123992686043493e-11;1000;1000;1000;-2.5855818788076625;3.067185082908349;-19.66173126519862;-0.6301665126065039;15.300000013772507;2.7970972611214755;46.64686076074586;15.951724666150028;0.3419678067505387;14.026229275792275;17.60188096925981;13.632372822192565;0.30068958886414876;0.377343296007826;0.2922463675941742;
85005;46.64705882343177;0;1.3713474800169934e-11;1.3912426766182762e-11;1000;1000;0;-2.5855818788076625;3.067185082908349;-19.661731265231026;-0.6301665126065039;15.300000013772507;2.797097261135388;46.64689468234342;36.44418703234987;0.7812778809935352;14.026229275792275;17.60188096925981;20.49246236619979;0.30068958886414876;0.377343296007826;0.4393100742429965;
85747;46.64705882343525;0;0;1.3912426766182762e-11;1000;0;0;-2.5855818788076625;3.0671850829048743;-19.661731265231026;-0.6301665126065039;15.300000013772507;2.797097261135388;46.6468906847324;53.46226135170036;1.1461055724599163;14.026229275792275;17.01807431935049;20.49246236619979;0.30068958886414876;0.3648276914663775;0.4393100742429965;
85841;46.64705882343525;0;0;1.3912426766182762e-11;2000;1000;1000;-2.5855818788076625;3.0671850829048743;-19.661731265231026;-0.6301665126065039;15.300000013772507;2.797097261135388;46.6468906847324;13.36556533792509;0.28652639311497907;14.026229275792275;17.01807431935049;20.49246236619979;0.30068958886414876;0.3648276914663775;0.4393100742429965;
85884;46.647058823471234;3.5981884138891473e-11;0;1.3912426766182762e-11;0;1000;1000;-2.5855818788076554;3.0671850829048743;-19.661731265231026;-0.630166512570522;15.300000013772507;2.797097261135388;46.64691366969365;35.701966966030795;0.7653661122970767;22.336401628105705;17.01807431935049;20.49246236619979;0.4788397191821012;0.3648276914663775;0.4393100742429965;
86013;46.64705882346041;3.5981884138891473e-11;0;-1.446309738639684e-11;0;1000;0;-2.5855818788076554;3.0671850829048743;-19.661731265234668;-0.630166512570522;15.300000013772507;2.797097261120925;46.64691818328715;52.71078596476082;1.1299950354200732;22.336401628105705;17.01807431935049;17.00881899873002;0.4788397191821012;0.3648276914663775;0.364628923123;
86761;46.64705882346017;3.5981884138891473e-11;-7.105427357601002e-15;-1.446309738639684e-11;0;0;0;-2.5855818788076554;3.067185082905116;-19.661731265234668;-0.630166512570522;15.3000000137725;2.797097261120925;46.64691599610329;70.14300103578853;1.5037007171416867;22.336401628105705;17.432215071027713;17.00881899873002;0.4788397191821012;0.37370568172161356;0.364628923123;
86849;46.64705882346017;3.5981884138891473e-11;-7.105427357601002e-15;-1.446309738639684e-11;1000;1000;1000;-2.5855818788076554;3.067185082905116;-19.661731265234668;-0.630166512570522;15.3000000137725;2.797097261120925;46.64691599610329;17.535750258947132;0.3759251792854217;22.336401628105705;17.432215071027713;17.00881899873002;0.4788397191821012;0.37370568172161356;0.364628923123;
