18909;46.65064994688498;0.010524344153971299;-0.0284121851923409;0;0;0;0;-23.194903099135736;6.564937914884901;-22.47902865932654;-2.3392981859673085;-15.05269812559284;-0.06634758513225947;47.286824085577294;75.29235233589594;1.5922480266307515;28.380247563857097;16.577768980326823;15.294814110744198;0.5967195094566833;0.35540542079430537;0.32219418670728306;
19424;46.65064994688498;0.010524344153971299;-0.0284121851923409;0;1000;1000;1000;-23.194903099135736;6.564937914884901;-22.47902865932654;-2.3392981859673085;-15.05269812559284;-0.06634758513225947;47.286824085577294;18.823088083973985;0.3980620066576879;28.380247563857097;16.577768980326823;15.294814110744198;0.5967195094566833;0.35540542079430537;0.32219418670728306;
19441;46.65064994688498;0.010524344153971299;-0.0284121851923409;-0.018501424511608633;1000;1000;0;-23.194903099135736;6.564937914884901;-22.47902865932654;-2.3392981859673085;-15.05269812559284;-0.06634758513225947;47.317785731799;22.646791611660035;0.47861055333450864;28.380247563857097;16.577768980326823;3.823703527686064;0.5967195094566833;0.35540542079430537;0.08054854667682054;
19692;46.63642919891745;0.010524344153971299;-0.014220747967534919;-0.018501424511608633;1000;0;0;-23.194903099135736;6.564937914884901;-22.47902865932654;-2.3392981859673085;-15.066918873560375;-0.06634758513225947;47.0527376184729;39.257950249991495;0.8343393442548352;28.380247563857097;16.61115863833146;3.823703527686064;0.5967195094566833;0.3557287909203266;0.08054854667682054;
19967;46.648849601689356;0.010524344153971299;-0.014220747967534919;0;1000;0;0;-23.194903099135736;6.564937914884901;-22.491449062098443;-2.3392981859673085;-15.066918873560375;-0.06634758513225947;47.106892067481176;49.296366268367535;1.046478850647797;28.380247563857097;16.61115863833146;10.03841601837604;0.5967195094566833;0.3557287909203266;0.21213950639296275;
20109;46.65847491725984;0.008990677241946798;-0.014220747967534919;0;0;0;0;-23.195537737464267;6.564937914884901;-22.491449062098443;-2.3303075087253617;-15.066918873560375;-0.06634758513225947;47.20564545355683;73.72705306405857;1.5618270305528341;24.43068679569103;16.61115863833146;10.03841601837604;0.5153481799050379;0.3557287909203266;0.21213950639296275;
20438;46.65847491725984;0.008990677241946798;-0.014220747967534919;0;1000;1000;1000;-23.195537737464267;6.564937914884901;-22.491449062098443;-2.3303075087253617;-15.066918873560375;-0.06634758513225947;47.20564545355683;18.43176326601464;0.39045675763820853;24.43068679569103;16.61115863833146;10.03841601837604;0.5153481799050379;0.3557287909203266;0.21213950639296275;
20480;46.65258203503815;0.008990677241946798;-0.014220747967534919;-0.005892882221687046;1000;1000;0;-23.195537737464267;6.564937914884901;-22.491449062098443;-2.3303075087253617;-15.066918873560375;-0.07224046735394651;47.253252879813;31.656979786035038;0.669942868622261;24.43068679569103;16.61115863833146;13.22521652002041;0.5153481799050379;0.3557287909203266;0.2794861109840525;
20704;46.64493017371263;0.008990677241946798;-0.010598302436360285;-0.005892882221687046;1000;0;0;-23.195537737464267;6.561991473774057;-22.491449062098443;-2.3303075087253617;-15.077517175996736;-0.07224046735394651;47.08128713977226;49.50182794014938;1.0514119504250417;24.43068679569103;17.844848154114345;13.22521652002041;0.5153481799050379;0.3814690818027815;0.2794861109840525;
20996;46.65026775147231;0.008990677241946798;-0.010598302436360285;0;1000;0;0;-23.195537737464267;6.561991473774057;-22.49678663985812;-2.3303075087253617;-15.077517175996736;-0.07224046735394651;47.10813364285223;57.70962979439497;1.2250459810596066;24.43068679569103;17.844848154114345;8.207801854245588;0.5153481799050379;0.3814690818027815;0.17363403063456406;
21453;46.65026775147231;0.008990677241946798;-0.010598302436360285;0;2000;1000;1000;-23.195537737464267;6.561991473774057;-22.49678663985812;-2.3303075087253617;-15.077517175996736;-0.07224046735394651;47.10813364285223;14.427407448598743;0.30626149526490165;24.43068679569103;17.844848154114345;8.207801854245588;0.5153481799050379;0.3814690818027815;0.17363403063456406;
21499;46.65026775147231;0.008990677241946798;-0.010598302436360285;0;2000;1000;0;-23.195537737464267;6.561991473774057;-22.49678663985812;-2.3303075087253617;-15.077517175996736;-0.07224046735394651;47.12468948013475;20.086209774309793;0.4262353767397675;24.43068679569103;17.844848154114345;5.658802325711065;0.5153481799050379;0.3814690818027815;0.11997388147486632;
21628;46.6545623478311;0.003253224580067382;-0.010598302436360285;0;0;1000;0;-23.196579109242982;6.561991473774057;-22.49678663985812;-2.3270542841452944;-15.077517175996736;-0.07224046735394651;47.200378950870856;49.16182185095255;1.0415556600111895;29.075612076642756;17.844848154114345;5.658802325711065;0.6153202832714229;0.3814690818027815;0.11997388147486632;
21719;46.646196840489665;0.003253224580067382;-0.006218209162046406;0;0;0;0;-23.196579109242982;6.564138771953452;-22.49678663985812;-2.3270542841452944;-15.083735385158782;-0.07224046735394651;47.06721496406332;65.71523464248281;1.396199768621483;29.075612076642756;16.553412791530263;5.658802325711065;0.6153202832714229;0.3546441086102936;0.11997388147486632;
22014;46.65100305677065;0.003253224580067382;-0.006218209162046406;0;0;0;0;-23.196579109242982;6.564138771953452;-22.501592856139105;-2.3270542841452944;-15.083735385158782;-0.07224046735394651;47.09298073637099;78.55822116263192;1.6681513876219691;29.075612076642756;16.553412791530263;12.842986520149111;0.6153202832714229;0.3546441086102936;0.2719516190004869;
22466;46.65100305677065;0.003253224580067382;-0.006218209162046406;0;1000;1000;1000;-23.196579109242982;6.564138771953452;-22.501592856139105;-2.3270542841452944;-15.083735385158782;-0.07224046735394651;47.09298073637099;19.63955529065798;0.4170378469054923;29.075612076642756;16.553412791530263;12.842986520149111;0.6153202832714229;0.3546441086102936;0.2719516190004869;
22591;46.65100305677065;0.003253224580067382;-0.006218209162046406;0;1000;1000;0;-23.196579109242982;6.564138771953452;-22.501592856139105;-2.3270542841452944;-15.083735385158782;-0.07224046735394651;47.1082425164554;27.76019074335977;0.5892852133819861;29.075612076642756;16.553412791530263;8.120635452701777;0.6153202832714229;0.3546441086102936;0.17224736647649408;
22734;46.6468734635924;0.003253224580067382;-0.004129593178245017;0;1000;0;0;-23.196579109242982;6.564138771953452;-22.501592856139105;-2.3270542841452944;-15.087864978337027;-0.07224046735394651;46.9439871976903;46.04031781949823;0.9807500505999514;29.075612076642756;18.280127076138456;8.120635452701777;0.6153202832714229;0.3914648372179652;0.17224736647649408;
23133;46.650332897291236;0.003253224580067382;-0.004129593178245017;0;1000;0;0;-23.196579109242982;6.564138771953452;-22.505052289837938;-2.3270542841452944;-15.087864978337027;-0.07224046735394651;46.96711514274676;52.57414336651135;1.119382001784082;29.075612076642756;18.280127076138456;6.533825547013123;0.6153202832714229;0.3914648372179652;0.13863195118413074;
23147;46.65178212687148;0.00144041887227786;-0.004129593178245017;0;0;0;0;-23.196587919950954;6.564138771953452;-22.505052289837938;-2.3256138652730165;-15.087864978337027;-0.07224046735394651;47.02767034866387;75.26290127217663;1.600396122414237;22.688757905665284;18.280127076138456;6.533825547013123;0.4810141206301548;0.3914648372179652;0.13863195118413074;
23478;46.65178212687148;0.00144041887227786;-0.004129593178245017;0;1000;1000;1000;-23.196587919950954;6.564138771953452;-22.505052289837938;-2.3256138652730165;-15.087864978337027;-0.07224046735394651;47.02767034866387;18.81572531804416;0.4000990306035592;22.688757905665284;18.280127076138456;6.533825547013123;0.4810141206301548;0.3914648372179652;0.13863195118413074;
23644;46.650626715243035;0.00144041887227786;-0.004129593178245017;-0.001155411628452896;1000;1000;0;-23.196587919950954;6.564138771953452;-22.505052289837934;-2.3256138652730165;-15.087864978337027;-0.07339587898239941;47.05899394823696;30.825302510724782;0.6550353062080205;22.688757905665284;18.280127076138456;12.009577192680638;0.4810141206301548;0.3914648372179652;0.25493627560446086;
23747;46.647791067162665;0.00144041887227786;-0.0034133538945937403;-0.001155411628452896;1000;0;0;-23.196587919950954;6.563561066139229;-22.505052289837934;-2.3256138652730165;-15.09127833223162;-0.07339587898239941;46.92153130993227;49.759130780968064;1.060475423367846;22.688757905665284;18.933828270243282;12.009577192680638;0.4810141206301548;0.4054401171598254;0.25493627560446086;
24160;46.64991627651683;0.00144041887227786;-0.0034133538945937403;3.552713678800501e-15;1000;0;0;-23.196587919950954;6.563561066139229;-22.507177499192103;-2.3256138652730165;-15.09127833223162;-0.07339587898239941;46.94204767110846;57.236446803731155;1.2193001720919519;22.688757905665284;18.933828270243282;7.477316022763091;0.4810141206301548;0.4054401171598254;0.1588247487241059;
24492;46.64991627651683;0.00144041887227786;-0.0034133538945937403;3.552713678800501e-15;2000;1000;1000;-23.196587919950954;6.563561066139229;-22.507177499192103;-2.3256138652730165;-15.09127833223162;-0.07339587898239941;46.94204767110846;14.309111700932789;0.30482504302298796;22.688757905665284;18.933828270243282;7.477316022763091;0.4810141206301548;0.4054401171598254;0.1588247487241059;
24658;46.65093356399841;0.0010172874815808086;-0.0034133538945937403;3.552713678800501e-15;0;1000;1000;-23.19658791995095;6.563561066139229;-22.507177499192103;-2.3245965777914357;-15.09127833223162;-0.07339587898239941;47.023248675774894;40.24589643982051;0.8558723094041376;25.936784738887752;18.933828270243282;7.477316022763091;0.5510472663811505;0.4054401171598254;0.1588247487241059;
24676;46.65051410856351;0.0010172874815808086;-0.0034133538945937403;7.105427357601002e-15;0;1000;0;-23.19658791995095;6.563561066139229;-22.50675804375721;-2.3245965777914357;-15.09127833223162;-0.0733958789823923;47.02524506958347;52.17669955546643;1.109546573936198;25.936784738887752;18.933828270243282;11.930803115645915;0.5510472663811505;0.4054401171598254;0.25367426453206043;
24762;46.64746713440772;0.0010172874815808086;-0.0027480581324503817;7.105427357601002e-15;0;0;0;-23.19658791995095;6.563859982162569;-22.50675804375721;-2.3245965777914357;-15.094026390364071;-0.0733958789823923;46.93540387094805;68.91800238336634;1.4683585672951889;25.936784738887752;16.741302827899915;11.930803115645915;0.5510472663811505;0.35881199335899083;0.25367426453206043;
25187;46.649481053808046;0.0010172874815808086;-0.0027480581324503817;0.00041945543489418924;0;0;0;-23.19658791995095;6.563859982162569;-22.508771963157535;-2.3245965777914357;-15.094026390364071;-0.0733958789823923;46.944127929589;75.43597984371439;1.6069311151516121;25.936784738887752;16.741302827899915;6.51797746034805;0.5510472663811505;0.35881199335899083;0.13857254785642326;
25505;46.649481053808046;0.0010172874815808086;-0.0027480581324503817;0.00041945543489418924;1000;1000;1000;-23.19658791995095;6.563859982162569;-22.508771963157535;-2.3245965777914357;-15.094026390364071;-0.0733958789823923;46.944127929589;18.858994960928598;0.40173277878790303;25.936784738887752;16.741302827899915;6.51797746034805;0.5510472663811505;0.35881199335899083;0.13857254785642326;
25700;46.649481053808046;0.0010172874815808086;-0.0027480581324503817;0;1000;1000;0;-23.19658791995095;6.563859982162569;-22.508771963157535;-2.3245965777914357;-15.094026390364071;-0.0733958789823923;46.95009375896746;25.203238066247764;0.5368091104489849;25.936784738887752;16.741302827899915;6.344243105319151;0.5510472663811505;0.35881199335899083;0.13507633166108235;
25774;46.647426268848236;0.0010172874815808086;-0.0020547849598067103;0;1000;0;0;-23.19658791995095;6.563859982162569;-22.508771963157535;-2.3245965777914357;-15.096081175323878;-0.0733958789823923;46.836928333016665;43.15138066611172;0.9213110723081535;25.936784738887752;17.948142599863957;6.344243105319151;0.5510472663811505;0.3845019618591685;0.13507633166108235;
26174;46.64894980294976;0.0007515219948217577;-0.0020547849598067103;0;0;0;0;-23.197359932057648;6.563859982162569;-22.508771963157535;-2.323845055796614;-15.096081175323878;-0.0733958789823923;46.89686904789771;67.80163233217468;1.4457603185177685;24.650251666062957;17.948142599863957;6.344243105319151;0.5244492462096151;0.3845019618591685;0.13507633166108235;
26213;46.64928155784354;0.0007515219948217577;-0.0020547849598067103;0;0;0;0;-23.197359932057648;6.563859982162569;-22.50910371805131;-2.323845055796614;-15.096081175323878;-0.0733958789823923;46.909724810142414;79.74184851517293;1.699900155840007;24.650251666062957;17.948142599863957;11.940216182998313;0.5244492462096151;0.3845019618591685;0.25413983732223855;
26519;46.64928155784354;0.0007515219948217577;-0.0020547849598067103;0;1000;1000;1000;-23.197359932057648;6.563859982162569;-22.50910371805131;-2.323845055796614;-15.096081175323878;-0.0733958789823923;46.909724810142414;19.935462128793233;0.42497503896000177;24.650251666062957;17.948142599863957;11.940216182998313;0.5244492462096151;0.3845019618591685;0.25413983732223855;
26753;46.6491029580081;0.0007515219948217577;-0.0020547849598067103;0;1000;1000;0;-23.197359932057648;6.563859982162569;-22.508925118215878;-2.323845055796614;-15.096081175323878;-0.0733958789823923;46.9168631815275;32.32203479455046;0.6889214794580845;24.650251666062957;17.948142599863957;12.386572665757228;0.5244492462096151;0.3845019618591685;0.26394644049808313;
26790;46.64774680877561;0.0007515219948217577;-0.0014454491502107203;0;1000;0;0;-23.197359932057648;6.563770682244851;-22.508925118215878;-2.323845055796614;-15.097526624474089;-0.0733958789823923;46.832923072709725;51.31488818005812;1.095701160920278;24.650251666062957;18.992853385507658;12.386572665757228;0.5244492462096151;0.40677968146219357;0.26394644049808313;
27273;46.648424883391854;0.0007515219948217577;-0.0014454491502107203;0.00017859983543289104;1000;0;0;-23.197359932057648;6.563770682244851;-22.509603192832124;-2.323845055796614;-15.097526624474089;-0.0733958789823923;46.83834391883183;54.41153134649744;1.1616877710447984;24.650251666062957;18.992853385507658;3.0966431664393212;0.5244492462096151;0.40677968146219357;0.06598661012452034;
27535;46.648424883391854;0.0007515219948217577;-0.0014454491502107203;0.00017859983543289104;2000;1000;1000;-23.197359932057648;6.563770682244851;-22.509603192832124;-2.323845055796614;-15.097526624474089;-0.0733958789823923;46.83834391883183;13.60288283662436;0.2904219427611996;24.650251666062957;18.992853385507658;3.0966431664393212;0.5244492462096151;0.40677968146219357;0.06598661012452034;
27691;46.6485065797619;0.0000816963700494;-0.0014454491502107203;0.00017859983543289104;0;1000;1000;-23.197359932057648;6.563770682244851;-22.509603192832124;-2.3237633594265645;-15.097526624474089;-0.0733958789823923;46.90001570906206;40.54914326059492;0.8645869867536096;26.946260423970557;18.992853385507658;3.0966431664393212;0.5741650439924104;0.40677968146219357;0.06598661012452034;
27789;46.648573307565854;0.0000816963700494;-0.0014454491502107203;0;0;1000;0;-23.197359932057648;6.563770682244851;-22.50966992063608;-2.3237633594265645;-15.097526624474089;-0.0733958789823923;46.900490867168436;55.48278122424483;1.1829893503968467;26.946260423970557;18.992853385507658;14.933637963649858;0.5741650439924104;0.40677968146219357;0.31840236364323715;
27816;46.64739912946435;0.0000816963700494;-0.0010999660145039059;0;0;0;0;-23.197359932057648;6.563844894331851;-22.50966992063608;-2.3237633594265645;-15.098626590488593;-0.0733958789823923;46.84466291534272;71.98466672523045;1.536667407668629;26.946260423970557;16.501885500985622;14.933637963649858;0.5741650439924104;0.35367805727178236;0.31840236364323715;
28314;46.6479862185151;0.0000816963700494;-0.0010999660145039059;-0.00006672780395788891;0;0;0;-23.197359932057648;6.563844894331851;-22.510257009686836;-2.3237633594265645;-15.098626590488593;-0.0733958789823923;46.84747596481067;75.71807621614289;1.6162679985794384;26.946260423970557;16.501885500985622;3.733409490912436;0.5741650439924104;0.35367805727178236;0.07960059091080929;
