22477;46.6468734635924;0.002147298179394852;0.0024139815785915175;-0.00504835339213372;0;0;0;-15.087864978337027;14.32388491100571;17.57759021572439;6.564138771953452;5.807795464372848;30.08854937565918;46.69672813029733;73.12050830455377;1.5658593488718626;19.639555290657995;19.22083462369858;17.706705598666986;0.41703784690549206;0.41171179967077975;0.3824655936852981;
22720;46.6468734635924;0.002147298179394852;0.0024139815785915175;-0.00504835339213372;1000;1000;1000;-15.087864978337027;14.32388491100571;17.57759021572439;6.564138771953452;5.807795464372848;30.08854937565918;46.69672813029733;18.28012707613844;0.39146483721796566;19.639555290657995;19.22083462369858;17.706705598666986;0.41703784690549206;0.41171179967077975;0.3824655936852981;
22824;46.64338178928775;0.002147298179394852;0.0024139815785915175;-0.003491674304648029;1000;1000;0;-15.087864978337027;14.32388491100571;17.57759021572438;6.564138771953452;5.807795464372848;30.085057701354533;46.53780501504934;36.86113671202685;0.7920686568716926;19.639555290657995;19.22083462369858;18.581009635888392;0.41703784690549206;0.41171179967077975;0.4006038196537274;
23340;46.644955419082294;0.002147298179394852;-0.0031384456788146053;-0.003491674304648029;1000;0;0;-15.087864978337027;14.31917283553236;17.57759021572438;6.564138771953452;5.804657018694034;30.085057701354533;46.591949283794825;56.919587762928984;1.2216614380357385;19.639555290657995;20.058451050902136;18.581009635888392;0.41703784690549206;0.429592781164045;0.4006038196537274;
23489;46.64836877297689;0;-0.0031384456788146053;-0.003491674304648029;0;0;0;-15.09127833223162;14.31917283553236;17.57759021572438;6.564138771953452;5.804657018694034;30.085057701354533;46.699444551461504;75.73531308097313;1.6217604686392981;18.815725318044144;20.058451050902136;18.581009635888392;0.40009903060355967;0.429592781164045;0.4006038196537274;
23732;46.64836877297689;0;-0.0031384456788146053;-0.003491674304648029;1000;1000;1000;-15.09127833223162;14.31917283553236;17.57759021572438;6.564138771953452;5.804657018694034;30.085057701354533;46.699444551461504;18.933828270243282;0.40544011715982453;18.815725318044144;20.058451050902136;18.581009635888392;0.40009903060355967;0.429592781164045;0.4006038196537274;
23836;46.64695579793242;0;-0.0031384456788146053;-0.001412975044466691;1000;1000;0;-15.09127833223162;14.31917283553236;17.57759021572438;6.564138771953452;5.804657018694034;30.083644726310066;46.569242377371744;38.113189478353036;0.8184197880975717;18.815725318044144;20.058451050902136;19.179361208109754;0.40009903060355967;0.429592781164045;0.41297967093774623;
24353;46.64499786606615;0;-0.0017066769473004229;-0.001412975044466691;1000;0;0;-15.09127833223162;14.319424090451339;17.57759021572438;6.564138771953452;5.802950341746733;30.083644726310066;46.58088419298965;52.65609961066684;1.1304229304129763;18.815725318044144;14.542910132313807;19.179361208109754;0.40009903060355967;0.3120031423154046;0.41297967093774623;
24502;46.64716821838438;-0.0005777058142228952;-0.0017066769473004229;-0.001412975044466691;0;0;0;-15.094026390364071;14.319424090451339;17.57759021572438;6.563561066139229;5.802950341746733;30.083644726310066;46.65758987367586;66.9652113115996;1.4352479734359633;14.30911170093276;14.542910132313807;19.179361208109754;0.3048250430229871;0.3120031423154046;0.41297967093774623;
24746;46.64716821838438;-0.0005777058142228952;-0.0017066769473004229;-0.001412975044466691;1000;1000;1000;-15.094026390364071;14.319424090451339;17.57759021572438;6.563561066139229;5.802950341746733;30.083644726310066;46.65758987367586;16.7413028278999;0.35881199335899083;14.30911170093276;14.542910132313807;19.179361208109754;0.3048250430229871;0.3120031423154046;0.41297967093774623;
24848;46.64481333954785;-0.0005777058142228952;-0.0017066769473004229;-0.002354878836520413;1000;1000;0;-15.094026390364071;14.319424090451339;17.57759021572438;6.563561066139229;5.802950341746733;30.081289847473546;46.54079561294474;34.0071677137725;0.7306958823091936;14.30911170093276;14.542910132313807;17.26586488587259;0.3048250430229871;0.3120031423154046;0.37188388895020275;
25366;46.64507256786509;-0.0005777058142228952;0.00032339495608368907;-0.002354878836520413;1000;0;0;-15.094026390364071;14.319488257090182;17.57759021572438;6.563561066139229;5.803273736702817;30.081289847473546;46.585177215473344;52.93357543852716;1.1362750686487715;14.30911170093276;18.926407724754654;17.26586488587259;0.3048250430229871;0.4055791863395779;0.37188388895020275;
25516;46.647426268848236;0.000298916023339757;0.00032339495608368907;-0.002354878836520413;0;0;0;-15.096081175323878;14.319488257090182;17.57759021572438;6.563859982162569;5.803273736702817;30.081289847473546;46.67893633904996;71.79257039945577;1.538007847436674;18.858994960928612;18.926407724754654;17.26586488587259;0.4017327787879026;0.4055791863395779;0.37188388895020275;
25759;46.647426268848236;0.000298916023339757;0.00032339495608368907;-0.002354878836520413;1000;1000;1000;-15.096081175323878;14.319488257090182;17.57759021572438;6.563859982162569;5.803273736702817;30.081289847473546;46.67893633904996;17.948142599863942;0.3845019618591685;18.858994960928612;18.926407724754654;17.26586488587259;0.4017327787879026;0.4055791863395779;0.37188388895020275;
25869;46.645979335821686;0.000298916023339757;0.00032339495608368907;-0.001446933026549857;1000;1000;0;-15.096081175323878;14.319488257090182;17.57759021572439;6.563859982162569;5.803273736702817;30.079842914446996;46.57730214406757;36.069578279565235;0.774402479731414;18.858994960928612;18.926407724754654;18.12143567970128;0.4017327787879026;0.4055791863395779;0.38990051787224544;
26380;46.646390659543115;0.000298916023339757;-0.0011768504915679046;-0.001446933026549857;1000;0;0;-15.096081175323878;14.317900082877184;17.57759021572439;6.563859982162569;5.802096886211249;30.079842914446996;46.61335581128568;56.03595141323734;1.2021436868887765;18.858994960928612;19.966373133672107;18.12143567970128;0.4017327787879026;0.4277412071573625;0.38990051787224544;
26530;46.647836108693326;0;-0.0011768504915679046;-0.001446933026549857;0;0;0;-15.097526624474089;14.317900082877184;17.57759021572439;6.563859982162569;5.802096886211249;30.079842914446996;46.690762225971206;75.97141354203052;1.6271187258487778;19.935462128793233;19.966373133672107;18.12143567970128;0.42497503896000133;0.4277412071573625;0.38990051787224544;
26775;46.647836108693326;0;-0.0011768504915679046;-0.001446933026549857;1000;1000;1000;-15.097526624474089;14.317900082877184;17.57759021572439;6.563859982162569;5.802096886211249;30.079842914446996;46.690762225971206;18.99285338550763;0.40677968146219445;19.935462128793233;19.966373133672107;18.12143567970128;0.42497503896000133;0.4277412071573625;0.38990051787224544;
26875;46.64708080252073;0;-0.0011768504915679046;-0.0007553061725928956;1000;1000;0;-15.097526624474089;14.317900082877184;17.57759021572439;6.563859982162569;5.802096886211249;30.079087608274403;46.604249848441206;37.930452707120196;0.8138839876292714;19.935462128793233;19.966373133672107;18.937599321612538;0.42497503896000133;0.4277412071573625;0.40710430616707605;
27411;46.646314251280565;0;-0.0007227245751053601;-0.0007553061725928956;1000;0;0;-15.097526624474089;14.317943909542254;17.57759021572439;6.563859982162569;5.801374161636144;30.079087608274403;46.6113243213829;52.4046591673183;1.1242902863259285;19.935462128793233;14.474206460198104;18.937599321612538;0.42497503896000133;0.31040629869665715;0.40710430616707605;
27546;46.64732491737735;-0.00008929991771822188;-0.0007227245751053601;-0.0007553061725928956;0;0;0;-15.098626590488593;14.317943909542254;17.57759021572439;6.563770682244851;5.801374161636144;30.079087608274403;46.6579284795858;66.0075420039426;1.4147122290871277;13.60288283662436;14.474206460198104;18.937599321612538;0.29042194276119915;0.31040629869665715;0.40710430616707605;
27790;46.64732491737735;-0.00008929991771822188;-0.0007227245751053601;-0.0007553061725928956;1000;1000;1000;-15.098626590488593;14.317943909542254;17.57759021572439;6.563770682244851;5.801374161636144;30.079087608274403;46.6579284795858;16.50188550098565;0.3536780572717819;13.60288283662436;14.474206460198104;18.937599321612538;0.29042194276119915;0.31040629869665715;0.40710430616707605;
27891;46.64631343985221;-0.00008929991771822188;-0.0007227245751053601;-0.0010114775251395258;1000;1000;0;-15.098626590488593;14.317943909542254;17.57759021572439;6.563770682244851;5.801374161636144;30.078076130749263;46.58145346381438;33.547678680610545;0.720193900919627;13.60288283662436;14.474206460198104;17.045793179624923;0.29042194276119915;0.31040629869665715;0.3665158436478446;
28410;46.64639818933656;-0.00008929991771822188;0.0000986609002353589;-0.0010114775251395258;1000;0;0;-15.098626590488593;14.317957820958139;17.57759021572439;6.563770682244851;5.801472822536379;30.078076130749263;46.61027529893077;52.35673324771392;1.123287363396349;13.60288283662436;18.809054567103374;17.045793179624923;0.29042194276119915;0.40309346247672195;0.3665158436478446;
28568;46.64722930996933;0.00007421208700009174;0.0000986609002353589;-0.0010114775251395258;0;0;0;-15.099383499034364;14.317957820958139;17.57759021572439;6.563844894331851;5.801472822536379;30.078076130749263;46.673027574168955;71.28625230174958;1.5273543630412085;18.929519054035723;18.809054567103374;17.045793179624923;0.4040669996448596;0.40309346247672195;0.3665158436478446;
28805;46.64722930996933;0.00007421208700009174;0.0000986609002353589;-0.0010114775251395258;1000;1000;1000;-15.099383499034364;14.317957820958139;17.57759021572439;6.563844894331851;5.801472822536379;30.078076130749263;46.673027574168955;17.821563075437396;0.38183859076030213;18.929519054035723;18.809054567103374;17.045793179624923;0.4040669996448596;0.40309346247672195;0.3665158436478446;
28910;46.646677929518475;0.00007421208700009174;0.0000986609002353589;-0.0005513804508581188;1000;1000;0;-15.099383499034364;14.317957820958139;17.57759021572439;6.563844894331851;5.801472822536379;30.077524750298405;46.60557749259987;35.75322212085496;0.7671447076593338;18.929519054035723;18.809054567103374;17.93165904541752;0.4040669996448596;0.40309346247672195;0.3853061168990326;
29420;46.64684544724951;0.00007421208700009174;-0.00041556031638378954;-0.0005513804508581188;1000;0;0;-15.099383499034364;14.317374742910719;17.57759021572439;6.563844894331851;5.801057262219995;30.077524750298405;46.628646559089994;55.640898358690606;1.193277147518744;18.929519054035723;19.887676237835706;17.93165904541752;0.4040669996448596;0.4261324398594102;0.3853061168990326;
29579;46.647337746818444;0;-0.00041556031638378954;-0.0005513804508581188;0;0;0;-15.099875798603296;14.317374742910719;17.57759021572439;6.563844894331851;5.801057262219995;30.077524750298405;46.68097199963631;76.09592969565477;1.630127361020838;20.45503133696417;19.887676237835706;17.93165904541752;0.43685021350209396;0.4261324398594102;0.3853061168990326;
29817;46.647337746818444;0;-0.00041556031638378954;-0.0005513804508581188;1000;1000;1000;-15.099875798603296;14.317374742910719;17.57759021572439;6.563844894331851;5.801057262219995;30.077524750298405;46.68097199963631;19.023982423913694;0.4075318402552095;20.45503133696417;19.887676237835706;17.93165904541752;0.43685021350209396;0.4261324398594102;0.3853061168990326;
29917;46.64704968414985;0;-0.00041556031638378954;-0.0002880626685879406;1000;1000;0;-15.099875798603296;14.317374742910719;17.57759021572439;6.563844894331851;5.801057262219995;30.077236687629817;46.62332532997516;37.834663473280216;0.8114964603126555;20.45503133696417;19.887676237835706;18.810681049366508;0.43685021350209396;0.4261324398594102;0.4039646200574456;
30437;46.64677036152473;0;-0.0002461497844592486;-0.0002880626685879406;1000;0;0;-15.099875798603296;14.317407915751378;17.57759021572439;6.563844894331851;5.800811112435536;30.077236687629817;46.62777817924207;52.26524840105918;1.120903685355671;20.45503133696417;14.430584927778966;18.810681049366508;0.43685021350209396;0.30940722504301554;0.4039646200574456;
30594;46.64716110930753;0;-0.0002461497844592486;-0.0002880626685879406;0;0;0;-15.100266546386099;14.317407915751378;17.57759021572439;6.563844894331851;5.800811112435536;30.077236687629817;46.657998592177336;65.77920518396274;1.4098162623501658;13.51395678290362;14.430584927778966;18.810681049366508;0.2889125769944947;0.30940722504301554;0.4039646200574456;
30830;46.64716110930753;0;-0.0002461497844592486;-0.0002880626685879406;1000;1000;1000;-15.100266546386099;14.317407915751378;17.57759021572439;6.563844894331851;5.800811112435536;30.077236687629817;46.657998592177336;16.444801295990686;0.35245406558754144;13.51395678290362;14.430584927778966;18.810681049366508;0.2889125769944947;0.30940722504301554;0.4039646200574456;
30933;46.64675643306169;0;-0.0002461497844592486;-0.0004046762458429498;1000;1000;0;-15.100266546386099;14.317407915751378;17.57759021572438;6.563844894331851;5.800811112435536;30.076832011383974;46.60721957333002;33.37541750002811;0.716099733165084;13.51395678290362;14.430584927778966;16.930616204037392;0.2889125769944947;0.30940722504301554;0.36364566757754346;
31451;46.64679232300295;0;0.00004143846247472993;-0.0004046762458429498;1000;0;0;-15.100266546386099;14.317413464272587;17.57759021572438;6.563844894331851;5.800852550898011;30.076832011383974;46.625538925597155;52.09231137885831;1.1172484560872267;13.51395678290362;18.716893878830206;16.930616204037392;0.2889125769944947;0.40114872292214265;0.36364566757754346;
31610;46.64715605129532;0.0000646384440230463;0.00004143846247472993;-0.0004046762458429498;0;0;0;-15.100565636234446;14.317413464272587;17.57759021572438;6.563909532775874;5.800852550898011;30.076832011383974;46.666232539707096;70.78532408686601;1.516842484051752;18.6930127080077;18.716893878830206;16.930616204037392;0.39959402796452537;0.40114872292214265;0.36364566757754346;
31846;46.64715605129532;0.0000646384440230463;0.00004143846247472993;-0.0004046762458429498;1000;1000;1000;-15.100565636234446;14.317413464272587;17.57759021572438;6.563909532775874;5.800852550898011;30.076832011383974;46.666232539707096;17.696331021716503;0.379210621012938;18.6930127080077;18.716893878830206;16.930616204037392;0.39959402796452537;0.40114872292214265;0.36364566757754346;
31949;46.64690978343842;0.0000646384440230463;0.00004143846247472993;-0.00024626785690173847;1000;1000;0;-15.100565636234446;14.317413464272587;17.57759021572438;6.563909532775874;5.800852550898011;30.076585743527072;46.62153963263611;35.483851122087;0.7611042321143664;18.6930127080077;18.716893878830206;17.787520100370443;0.39959402796452537;0.40114872292214265;0.38189361110142883;
32464;46.646971104890596;0.0000646384440230463;-0.00018186414618526214;-0.00024626785690173847;1000;0;0;-15.100565636234446;14.317170278674222;17.57759021572438;6.563909532775874;5.800670686751825;30.076585743527072;46.63647874037349;55.375996467397385;1.1873966037546921;18.6930127080077;19.892145345310382;17.787520100370443;0.39959402796452537;0.42629237164032574;0.38189361110142883;
32626;46.64717169210941;0;-0.00018186414618526214;-0.00024626785690173847;0;0;0;-15.10076622345326;14.317170278674222;17.57759021572438;6.563909532775874;5.800670686751825;30.076585743527072;46.67070835892155;75.72268965668616;1.6224885440850834;20.34669318928877;19.892145345310382;17.787520100370443;0.4350919403303912;0.42629237164032574;0.38189361110142883;
32856;46.64717169210941;0;-0.00018186414618526214;-0.00024626785690173847;1000;1000;1000;-15.10076622345326;14.317170278674222;17.57759021572438;6.563909532775874;5.800670686751825;30.076585743527072;46.67070835892155;18.93067241417154;0.40562213602127084;20.34669318928877;19.892145345310382;17.787520100370443;0.4350919403303912;0.42629237164032574;0.38189361110142883;
