59327;46.64705872015951;2.3136340132623445e-7;7.83002747084538e-8;0;0;0;0;-3.92474427704094;-0.6301665850344769;18.01506188520771;24.61615831400759;-2.5855817104874;34.076633139771644;46.64286573981133;79.6489690348734;1.7076345497118588;24.0197459388919;18.037921239277694;18.069206603234875;0.5149304799514169;0.38674291364874946;0.38741000021726535;
59335;46.64705872015951;2.3136340132623445e-7;7.83002747084538e-8;0;1000;1000;1000;-3.92474427704094;-0.6301665850344769;18.01506188520771;24.61615831400759;-2.5855817104874;34.076633139771644;46.64286573981133;19.91224225871835;0.4269086374279647;24.0197459388919;18.037921239277694;18.069206603234875;0.5149304799514169;0.38674291364874946;0.38741000021726535;
59439;46.647058633611316;2.3136340132623445e-7;-8.654819083631082e-8;0;1000;0;1000;-3.92474427704094;-0.6301665850344698;18.01506188520771;24.61615831400759;-2.5855817970355908;34.076633139771644;46.64223340026928;38.323240736285015;0.8216424888449652;24.0197459388919;18.410998477566636;18.069206603234875;0.5149304799514169;0.39473385141700135;0.38741000021726535;
60339;46.64705864556954;2.3136340132623445e-7;-8.654819083631082e-8;0;1000;0;0;-3.92474427704094;-0.6301665850344698;18.015061873249497;24.61615831400759;-2.5855817970355908;34.076633139771644;46.64214826751458;56.91311499425774;1.2202078400813434;24.0197459388919;18.410998477566636;18.589874257972724;0.5149304799514169;0.39473385141700135;0.39856535123637826;
60345;46.64705864556954;2.3136340132623445e-7;-8.654819083631082e-8;0;2000;1000;1000;-3.92474427704094;-0.6301665850344698;18.015061873249497;24.61615831400759;-2.5855817970355908;34.076633139771644;46.64214826751458;14.228278748564435;0.30505196002033586;24.0197459388919;18.410998477566636;18.589874257972724;0.5149304799514169;0.39473385141700135;0.39856535123637826;
60446;46.64705884127859;1.9570906317767367e-7;-8.654819083631082e-8;0;0;1000;1000;-3.92474427704094;-0.6301665850344698;18.015061873249497;24.61615850971665;-2.5855817970355908;34.076633139771644;46.644726161752665;40.19729435083218;0.8617757602743268;25.969015602267746;18.410998477566636;18.589874257972724;0.5567238002539909;0.39473385141700135;0.39856535123637826;
60453;46.64705874654763;1.9570906317767367e-7;3.1235671826834732e-9;0;0;0;1000;-3.92474427704094;-0.6301664871799453;18.015061873249497;24.61615850971665;-2.5855817939120236;34.076633139771644;46.64390427791534;57.496344644950796;1.232665779913578;25.969015602267746;17.299050294118615;18.589874257972724;0.5567238002539909;0.3708900196392513;0.39856535123637826;
61355;46.64705874654763;1.9570906317767367e-7;3.1235671826834732e-9;0;1000;1000;2000;-3.92474427704094;-0.6301664871799453;18.015061873249497;24.61615850971665;-2.5855817939120236;34.076633139771644;46.64390427791534;14.374086161237699;0.3081664449783945;25.969015602267746;17.299050294118615;18.589874257972724;0.5567238002539909;0.3708900196392513;0.39856535123637826;
61366;46.64705871417677;1.9570906317767367e-7;3.1235671826834732e-9;7.105427357601002e-15;1000;1000;0;-3.92474427704094;-0.6301664871799453;18.015061905620353;24.61615850971665;-2.5855817939120236;34.07663313977165;46.64303078975717;31.43161330548469;0.6738758775595493;25.969015602267746;17.299050294118615;17.057527144246933;0.5567238002539909;0.3708900196392513;0.3657094325811556;
61465;46.647058744709945;1.9570906317767367e-7;1.4347740773246187e-8;7.105427357601002e-15;1000;0;0;-3.92474427704094;-0.6301665033653769;18.015061905620353;24.61615850971665;-2.585581779564283;34.07663313977165;46.64293734104238;48.14250552446856;1.0321499517164128;25.969015602267746;16.71089221898376;17.057527144246933;0.5567238002539909;0.3582740741568635;0.3657094325811556;
62038;46.64705885644691;8.371689830255491e-8;1.4347740773246187e-8;7.105427357601002e-15;0;0;0;-3.924744305061015;-0.6301665033653769;18.015061905620353;24.61615859343355;-2.585581779564283;34.07663313977165;46.64451348345994;75.16779766146124;1.6115035198751855;27.025292136992675;16.71089221898376;17.057527144246933;0.5793535681587727;0.3582740741568635;0.3657094325811556;
62366;46.64705879271595;8.371689830255491e-8;1.4347740773246187e-8;0;0;0;0;-3.924744305061015;-0.6301665033653769;18.01506193698045;24.61615859343355;-2.585581779564283;34.076633107400795;46.64425400218754;91.49607215289393;1.9615722045549902;27.025292136992675;16.71089221898376;16.328274491432694;0.5793535681587727;0.3582740741568635;0.3500686846798047;
62374;46.64705879271595;8.371689830255491e-8;1.4347740773246187e-8;0;1000;1000;1000;-3.924744305061015;-0.6301665033653769;18.01506193698045;24.61615859343355;-2.585581779564283;34.076633107400795;46.64425400218754;22.874018038223483;0.49039305113874754;27.025292136992675;16.71089221898376;16.328274491432694;0.5793535681587727;0.3582740741568635;0.3500686846798047;
62473;46.64705874199694;8.371689830255491e-8;-5.0719002331334195e-8;0;1000;0;1000;-3.924744305061015;-0.6301665033653769;18.01506193698045;24.61615859343355;-2.585581830283285;34.076633107400795;46.643895066184214;41.14496233569923;0.8821082003832998;27.025292136992675;18.270944297475694;16.328274491432694;0.5793535681587727;0.3917151492445541;0.3500686846798047;
63380;46.64705874863971;8.371689830255491e-8;-5.0719002331334195e-8;0;1000;0;0;-3.924744305061015;-0.6301665033653769;18.015061930337684;24.61615859343355;-2.585581830283285;34.076633107400795;46.64384187722966;59.82685675702328;1.2826314117626154;27.025292136992675;18.270944297475694;18.681894421323932;0.5793535681587727;0.3917151492445541;0.40052321137931557;
63388;46.64705874863971;8.371689830255491e-8;-5.0719002331334195e-8;0;2000;1000;1000;-3.924744305061015;-0.6301665033653769;18.015061930337684;24.61615859343355;-2.585581830283285;34.076633107400795;46.64384187722966;14.95671418925582;0.32065785294065385;27.025292136992675;18.270944297475694;18.681894421323932;0.5793535681587727;0.3917151492445541;0.40052321137931557;
63485;46.647058752276884;8.371689830255491e-8;3.637175893800304e-9;0;2000;0;1000;-3.924744305061015;-0.6301665033653698;18.015061930337684;24.61615859343355;-2.5855818266461092;34.076633107400795;46.64378300336925;32.24768763081056;0.6913608964453246;27.025292136992675;17.290973441554797;18.681894421323932;0.5793535681587727;0.370703043504669;0.40052321137931557;
63553;46.64705882518113;7.085694875286208e-8;3.637175893800304e-9;0;0;0;1000;-3.924744307108309;-0.6301665033653698;18.015061930337684;24.6161586642905;-2.5855818266461092;34.076633107400795;46.645196535746564;62.198252644843706;1.3334331777802255;29.950565014033145;17.290973441554797;18.681894421323932;0.6420722813349009;0.370703043504669;0.40052321137931557;
64393;46.647058796366444;7.085694875286208e-8;3.637175893800304e-9;0;0;0;0;-3.924744307108309;-0.6301665033653698;18.01506195915236;24.6161586642905;-2.5855818266461092;34.076633107400795;46.64492217410695;79.40181316013036;1.7022605989941404;29.950565014033145;17.290973441554797;17.203560515286654;0.6420722813349009;0.370703043504669;0.3688274212139149;
64400;46.647058796366444;7.085694875286208e-8;3.637175893800304e-9;0;1000;1000;1000;-3.924744307108309;-0.6301665033653698;18.01506195915236;24.6161586642905;-2.5855818266461092;34.076633107400795;46.64492217410695;19.85045329003259;0.4255651497485351;29.950565014033145;17.290973441554797;17.203560515286654;0.6420722813349009;0.370703043504669;0.3688274212139149;
64496;46.647058781207704;7.085694875286208e-8;-1.5158732935560693e-8;0;1000;0;1000;-3.924744307108309;-0.6301665033653698;18.01506195915236;24.6161586642905;-2.585581841804842;34.076633107400795;46.64461356941915;37.90786510400426;0.8126954476230708;29.950565014033145;18.057411813971612;17.203560515286654;0.6420722813349009;0.3871302978745348;0.3688274212139149;
65068;46.64705882125369;2.629054307590195e-8;-1.5158732935560693e-8;0;0;0;1000;-3.9247443208637414;-0.6301665033653698;18.01506195915236;24.61615869058104;-2.585581841804842;34.076633107400795;46.64549097523233;62.16685810033846;1.3327517151303567;24.2589929963342;18.057411813971612;17.203560515286654;0.520056267507286;0.3871302978745348;0.3688274212139149;
65409;46.64705882125369;2.629054307590195e-8;-1.5158732935560693e-8;0;1000;1000;2000;-3.9247443208637414;-0.6301665033653698;18.01506195915236;24.61615869058104;-2.585581841804842;34.076633107400795;46.64549097523233;15.541714525084615;0.3331879287825892;24.2589929963342;18.057411813971612;17.203560515286654;0.520056267507286;0.3871302978745348;0.3688274212139149;
65419;46.64705880518001;2.629054307590195e-8;-1.5158732935560693e-8;0;1000;1000;0;-3.9247443208637414;-0.6301665033653698;18.015061975226043;24.61615869058104;-2.585581841804842;34.076633107400795;46.64494866038469;33.805069616061246;0.7247316287598728;24.2589929963342;18.057411813971612;18.263355090976575;0.520056267507286;0.3871302978745348;0.39154369997728367;
65509;46.64705879600064;2.629054307590195e-8;-1.721620179750971e-8;0;1000;0;0;-3.9247443208637414;-0.6301665114022121;18.015061975226043;24.61615869058104;-2.585581859021044;34.076633107400795;46.64487224309758;51.25618865972319;1.098860093186513;24.2589929963342;17.451119043661947;18.263355090976575;0.520056267507286;0.37412846442664005;0.39154369997728367;
66422;46.6470587986678;2.629054307590195e-8;-1.721620179750971e-8;0;1000;0;0;-3.9247443208637414;-0.6301665114022121;18.01506195648521;24.61615869058104;-2.585581859021044;34.07663309132711;46.64488320176585;68.48695542783389;1.4682629846362474;24.2589929963342;17.451119043661947;17.230766768110698;0.520056267507286;0.37412846442664005;0.3694028914497345;
66431;46.6470587986678;2.629054307590195e-8;-1.721620179750971e-8;0;2000;1000;1000;-3.9247443208637414;-0.6301665114022121;18.01506195648521;24.61615869058104;-2.585581859021044;34.07663309132711;46.64488320176585;17.121738856958473;0.36706574615906185;24.2589929963342;17.451119043661947;17.230766768110698;0.520056267507286;0.37412846442664005;0.3694028914497345;
66526;46.64705879419906;2.629054307590195e-8;-4.4687382683150645e-9;0;2000;0;1000;-3.9247443208637414;-0.630166511402205;18.01506195648521;24.61615869058104;-2.5855818634897823;34.07663309132711;46.64488751953499;34.48936462732104;0.7394028898210294;24.2589929963342;17.367625770362565;17.230766768110698;0.520056267507286;0.3723371436619658;0.3694028914497345;
66629;46.64705882057201;2.14983302271321e-8;-4.4687382683150645e-9;0;0;0;1000;-3.924744325738363;-0.630166511402205;18.01506195648521;24.616158712079372;-2.5855818634897823;34.07663309132711;46.64579157668854;63.726906987408256;1.366187705972088;29.237542360087218;17.367625770362565;17.230766768110698;0.6267848161510585;0.3723371436619658;0.3694028914497345;
67438;46.647058811163056;2.14983302271321e-8;-4.4687382683150645e-9;0;0;0;0;-3.924744325738363;-0.630166511402205;18.015061965894166;24.616158712079372;-2.5855818634897823;34.07663309132711;46.6456245038844;81.05724662562625;1.7377245451794998;29.237542360087218;17.367625770362565;17.330339638217993;0.6267848161510585;0.3723371436619658;0.3715368392074119;
67447;46.647058811163056;2.14983302271321e-8;-4.4687382683150645e-9;0;1000;1000;1000;-3.924744325738363;-0.630166511402205;18.015061965894166;24.616158712079372;-2.5855818634897823;34.07663309132711;46.6456245038844;20.264311656406562;0.43443113629487495;29.237542360087218;17.367625770362565;17.330339638217993;0.6267848161510585;0.3723371436619658;0.3715368392074119;
67541;46.647058806683816;2.14983302271321e-8;-4.479232984522241e-9;0;1000;0;1000;-3.924744325738363;-0.630166511402205;18.015061965894166;24.616158712079372;-2.5855818679690152;34.07663309132711;46.64544008485214;38.40518771201346;0.8233428099756601;29.237542360087218;18.140876055606896;17.330339638217993;0.6267848161510585;0.3889116736807843;0.3715368392074119;
68189;46.6470588216521;9.708195136681752e-9;-4.479232984522241e-9;0;0;0;1000;-3.924744330998447;-0.630166511402205;18.015061965894166;24.616158721787567;-2.5855818679690152;34.07663309132711;46.6459816397259;61.646130782569344;1.321574305343134;23.240943070555886;18.140876055606896;17.330339638217993;0.4982314953674738;0.3889116736807843;0.3715368392074119;
68452;46.64705881532826;9.708195136681752e-9;-4.479232984522241e-9;0;0;0;0;-3.924744330998447;-0.630166511402205;18.015061972218003;24.616158721787567;-2.5855818679690152;34.07663309132711;46.6458372426305;79.92508902376562;1.7134452664667918;23.240943070555886;18.140876055606896;18.27895824119628;0.4982314953674738;0.3889116736807843;0.39187096112365793;
68462;46.64705881532826;9.708195136681752e-9;-4.479232984522241e-9;0;1000;1000;1000;-3.924744330998447;-0.630166511402205;18.015061972218003;24.616158721787567;-2.5855818679690152;34.07663309132711;46.6458372426305;19.981272255941406;0.42836131661669796;23.240943070555886;18.140876055606896;18.27895824119628;0.4982314953674738;0.3889116736807843;0.39187096112365793;
68552;46.647058811750455;9.708195136681752e-9;-3.57780294280019e-9;0;1000;0;1000;-3.924744330998447;-0.630166511402205;18.015061972218003;24.616158721787567;-2.585581871546818;34.07663309132711;46.64566898421343;38.426625297765895;0.8237983532998712;23.240943070555886;18.445353041824546;18.27895824119628;0.4982314953674738;0.3954370366831732;0.39187096112365793;
69465;46.64705881264039;9.708195136681752e-9;-3.57780294280019e-9;-7.105427357601002e-15;1000;0;0;-3.924744330998447;-0.630166511402205;18.01506197132807;24.616158721787567;-2.585581871546818;34.0766330913271;46.64564752641105;57.0824521583786;1.2237465912775285;23.240943070555886;18.445353041824546;18.655826860612706;0.4982314953674738;0.3954370366831732;0.39994823797765733;
69473;46.64705881264039;9.708195136681752e-9;-3.57780294280019e-9;-7.105427357601002e-15;2000;1000;1000;-3.924744330998447;-0.630166511402205;18.01506197132807;24.616158721787567;-2.585581871546818;34.0766330913271;46.64564752641105;14.27061303959465;0.3059366478193821;23.240943070555886;18.445353041824546;18.655826860612706;0.4982314953674738;0.3954370366831732;0.39994823797765733;
69566;46.647058812836356;9.708195136681752e-9;1.9596058109527803e-10;-7.105427357601002e-15;2000;0;1000;-3.924744330998447;-0.6301665114022121;18.01506197132807;24.616158721787567;-2.5855818713508576;34.0766330913271;46.64562790270632;31.59299225097493;0.6772980378112123;23.240943070555886;17.322379211380166;18.655826860612706;0.4982314953674738;0.3713613899918293;0.39994823797765733;
69702;46.64705882327519;1.001412641699062e-8;1.9596058109527803e-10;-7.105427357601002e-15;0;0;1000;-3.9247443314231525;-0.6301665114022121;18.01506197132807;24.616158731801693;-2.5855818713508576;34.0766330913271;46.64623750427424;61.00548645387539;1.3078329511203428;29.41249420290046;17.322379211380166;18.655826860612706;0.6305349133091305;0.3713613899918293;0.39994823797765733;
70479;46.64705881920021;1.001412641699062e-8;1.9596058109527803e-10;7.105427357601002e-15;0;0;0;-3.9247443314231525;-0.6301665114022121;18.015061975403057;24.616158731801693;-2.5855818713508576;34.07663309132711;46.64611904693716;78.08571057934319;1.6740023001864373;29.41249420290046;17.322379211380166;17.080224125467794;0.6305349133091305;0.3713613899918293;0.36616934906609444;
