76739;46.6470588226715;-4.975291290065798e-10;0;-4.995257540940656e-10;0;0;0;1.0511627006187716;-13.012607830862638;2.797097261737921;3.1097178363470626;13.034724382043553;-19.66173126422501;46.64661563528337;66.59235457983505;1.427592413145291;15.909592363056845;16.535660510535763;16.941013028925;0.34106750083440573;0.35448575414703853;0.363178427166023;
76870;46.6470588226715;-4.975291290065798e-10;0;-4.995257540940656e-10;1000;1000;1000;1.0511627006187716;-13.012607830862638;2.797097261737921;3.1097178363470626;13.034724382043553;-19.66173126422501;46.64661563528337;16.64808864495876;0.35689810328632277;15.909592363056845;16.535660510535763;16.941013028925;0.34106750083440573;0.35448575414703853;0.363178427166023;
77689;46.64705882264664;-2.4854784896888305e-11;0;-4.995257540940656e-10;0;1000;1000;1.0511627006187716;-13.012607830862638;2.797097261737921;3.1097178363222078;13.034724382043553;-19.66173126422501;46.64658936657559;33.65510388280154;0.7214912031042715;17.00701523784278;16.535660510535763;16.941013028925;0.36459309981794874;0.35448575414703853;0.363178427166023;
77756;46.64705882262339;-2.4854784896888305e-11;0;-2.722089220696944e-10;0;1000;0;1.0511627006187716;-13.012607830862638;2.797097261488961;3.1097178363222078;13.034724382043553;-19.66173126449722;46.646593512634766;50.920445891410054;1.0916219611538764;17.00701523784278;16.535660510535763;17.265342008608513;0.36459309981794874;0.35448575414703853;0.37013075804960494;
77789;46.647058822961306;-2.4854784896888305e-11;0;-2.722089220696944e-10;0;0;0;1.0511627006187716;-13.012607831200551;2.797097261488961;3.1097178363222078;13.034724382043553;-19.66173126449722;46.64668148583228;68.40020643311959;1.4663466779280832;17.00701523784278;17.47976054170954;17.265342008608513;0.36459309981794874;0.3747247167742067;0.37013075804960494;
77919;46.647058822961306;-2.4854784896888305e-11;0;-2.722089220696944e-10;1000;1000;1000;1.0511627006187716;-13.012607831200551;2.797097261488961;3.1097178363222078;13.034724382043553;-19.66173126449722;46.64668148583228;17.100051608279898;0.3665866694820208;17.00701523784278;17.47976054170954;17.265342008608513;0.36459309981794874;0.3747247167742067;0.37013075804960494;
78675;46.64705882292756;-3.374367452124716e-11;0;-2.722089220696944e-10;0;1000;1000;1.0511627006187716;-13.012607831200551;2.797097261488961;3.109717836288464;13.034724382043553;-19.66173126449722;46.646658214899915;34.55946660263976;0.7408776518014477;17.459414994359804;17.47976054170954;17.265342008608513;0.37429098231942604;0.3747247167742067;0.37013075804960494;
78767;46.64705882271305;-3.374367452124716e-11;0;-1.6895640442271542e-10;0;1000;0;1.0511627006187716;-13.012607831200551;2.797097261534521;3.109717836288464;13.034724382043553;-19.661731264666177;46.64665095777699;50.81176927852425;1.0892908330014386;17.459414994359804;17.47976054170954;16.252302675884494;0.37429098231942604;0.3747247167742067;0.3484131811999909;
78855;46.647058823124404;-3.374367452124716e-11;0;-1.6895640442271542e-10;0;0;0;1.0511627006187716;-13.012607831611906;2.797097261534521;3.109717836288464;13.034724382043553;-19.661731264666177;46.64673343377644;68.95753963463699;1.4782930027144303;17.459414994359804;18.145770356112735;16.252302675884494;0.37429098231942604;0.38900216971299173;0.3484131811999909;
78927;46.647058823124404;-3.374367452124716e-11;0;-1.6895640442271542e-10;1000;1000;1000;1.0511627006187716;-13.012607831611906;2.797097261534521;3.109717836288464;13.034724382043553;-19.661731264666177;46.64673343377644;17.239384908659247;0.3695732506786076;17.459414994359804;18.145770356112735;16.252302675884494;0.37429098231942604;0.38900216971299173;0.3484131811999909;
79682;46.64705882291433;-2.1006485440011602e-10;0;-1.6895640442271542e-10;0;1000;1000;1.0511627006187716;-13.012607831611906;2.797097261534521;3.1097178360783992;13.034724382043553;-19.661731264666177;46.64669743205916;33.27326107645763;0.7133036829653392;16.033876167798326;18.145770356112735;16.252302675884494;0.3437304322867334;0.38900216971299173;0.3484131811999909;
79775;46.64705882288873;-2.1006485440011602e-10;0;-2.056772530067974e-10;0;1000;0;1.0511627006187716;-13.012607831611906;2.7970972613544482;3.1097178360783992;13.034724382043553;-19.661731264871854;46.64670014659986;51.457523849381914;1.1031332052998977;16.033876167798326;18.145770356112735;18.184262772924285;0.3437304322867334;0.38900216971299173;0.3898295223345585;
79920;46.647058823137776;-2.1006485440011602e-10;0;-2.056772530067974e-10;0;0;0;1.0511627006187716;-13.012607831860944;2.7970972613544482;3.1097178360783992;13.034724382043553;-19.661731264871854;46.64676412583506;68.2007002688008;1.4620671239878824;16.033876167798326;16.743176419418887;18.184262772924285;0.3437304322867334;0.35893391868798474;0.3898295223345585;
79933;46.647058823137776;-2.1006485440011602e-10;0;-2.056772530067974e-10;1000;1000;1000;1.0511627006187716;-13.012607831860944;2.7970972613544482;3.1097178360783992;13.034724382043553;-19.661731264871854;46.64676412583506;17.0501750672002;0.3655167809969706;16.033876167798326;16.743176419418887;18.184262772924285;0.3437304322867334;0.35893391868798474;0.3898295223345585;
80694;46.6470588231257;-1.2072121080564102e-11;0;-2.056772530067974e-10;0;1000;1000;1.0511627006187787;-13.012607831860944;2.7970972613544482;3.109717836066327;13.034724382043553;-19.661731264871854;46.64674487785443;35.6701254040197;0.7646862711947584;18.619950336819556;16.743176419418887;18.184262772924285;0.3991694901977887;0.35893391868798474;0.3898295223345585;
80788;46.64705882310171;-1.2072121080564102e-11;0;-1.2451906172827876e-10;0;1000;0;1.0511627006187787;-13.012607831860944;2.7970972612539136;3.109717836066327;13.034724382043553;-19.661731264996373;46.64674872820718;54.418751846705845;1.1666140369993023;18.619950336819556;16.743176419418887;18.748626442686145;0.3991694901977887;0.35893391868798474;0.4019277658045439;
80937;46.64705882325157;-1.2072121080564102e-11;-7.105427357601002e-15;-1.2451906172827876e-10;0;0;0;1.0511627006187787;-13.012607832010811;2.7970972612539136;3.109717836066327;13.034724382043546;-19.661731264996373;46.646803272312596;71.67347479859154;1.536514182551361;18.619950336819556;17.254722951885697;18.748626442686145;0.3991694901977887;0.36990014555205875;0.4019277658045439;
80945;46.64705882325157;-1.2072121080564102e-11;-7.105427357601002e-15;-1.2451906172827876e-10;1000;1000;1000;1.0511627006187787;-13.012607832010811;2.7970972612539136;3.109717836066327;13.034724382043546;-19.661731264996373;46.646803272312596;17.918368699647885;0.38412854563784027;18.619950336819556;17.254722951885697;18.748626442686145;0.3991694901977887;0.36990014555205875;0.4019277658045439;
81708;46.647058823246056;-5.5209170568559784e-12;-7.105427357601002e-15;-1.2451906172827876e-10;0;1000;1000;1.0511627006187787;-13.012607832010811;2.7970972612539136;3.109717836060806;13.034724382043546;-19.661731264996373;46.64678994336629;37.02513446788657;0.7937338134700944;19.106765768238574;17.254722951885697;18.748626442686145;0.40960526783225504;0.36990014555205875;0.4019277658045439;
81800;46.64705882319922;-5.5209170568559784e-12;-7.105427357601002e-15;-7.493383691326017e-11;0;1000;0;1.0511627006187787;-13.012607832010811;2.7970972612258187;3.109717836060806;13.034724382043546;-19.661731265071307;46.64678673323209;54.655794058325;1.1716947272466065;19.106765768238574;17.254722951885697;17.630659590438427;0.40960526783225504;0.36990014555205875;0.3779609137765121;
81951;46.64705882336417;-5.5209170568559784e-12;0;-7.493383691326017e-11;0;0;0;1.0511627006187787;-13.012607832175764;2.7970972612258187;3.109717836060806;13.034724382043546;-19.661731265071307;46.64683815287596;72.88668921420799;1.5625215363008316;19.106765768238574;18.23089515588299;17.630659590438427;0.40960526783225504;0.39082680905422507;0.3779609137765121;
81959;46.64705882336417;-5.5209170568559784e-12;0;-7.493383691326017e-11;1000;1000;1000;1.0511627006187787;-13.012607832175764;2.7970972612258187;3.109717836060806;13.034724382043546;-19.661731265071307;46.64683815287596;18.221672303551998;0.3906303840752079;19.106765768238574;18.23089515588299;17.630659590438427;0.40960526783225504;0.39082680905422507;0.3779609137765121;
82716;46.64705882329106;-7.310774208235671e-11;0;-7.493383691326017e-11;0;1000;1000;1.0511627006187787;-13.012607832175764;2.7970972612258187;3.1097178359876985;13.034724382043546;-19.661731265071307;46.64681737481005;35.648666081904366;0.7642250444540544;17.426993778352426;18.23089515588299;17.630659590438427;0.3735946603788456;0.39082680905422507;0.3779609137765121;
82812;46.6470588232768;-7.310774208235671e-11;0;-8.247624805335363e-11;0;1000;0;1.0511627006187787;-13.012607832175764;2.7970972611575995;3.1097178359876985;13.034724382043546;-19.661731265153783;46.646819186531005;53.894632243357364;1.1553763618446062;17.426993778352426;18.23089515588299;18.245966161452998;0.3735946603788456;0.39082680905422507;0.39115131739055187;
82963;46.647058823366464;-7.310774208235671e-11;7.105427357601002e-15;-8.247624805335363e-11;0;0;0;1.0511627006187787;-13.01260783226542;2.7970972611575995;3.1097178359876985;13.034724382043553;-19.661731265153783;46.646859614611024;70.84384308190783;1.5187269554093987;17.426993778352426;16.94921083855047;18.245966161452998;0.3735946603788456;0.3633505935647925;0.39115131739055187;
82969;46.647058823366464;-7.310774208235671e-11;7.105427357601002e-15;-8.247624805335363e-11;1000;1000;1000;1.0511627006187787;-13.01260783226542;2.7970972611575995;3.1097178359876985;13.034724382043553;-19.661731265153783;46.646859614611024;17.71096077047696;0.3796817388523497;17.426993778352426;16.94921083855047;18.245966161452998;0.3735946603788456;0.3633505935647925;0.39115131739055187;
83728;46.647058823369235;2.7640112421067897e-12;7.105427357601002e-15;-8.247624805335363e-11;0;1000;1000;1.0511627006187787;-13.01260783226542;2.7970972611575995;3.1097178359904625;13.034724382043553;-19.661731265153783;46.64684870359078;35.983075691415024;0.771393495840698;18.272114920938066;16.94921083855047;18.245966161452998;0.3917117569883466;0.3633505935647925;0.39115131739055187;
83823;46.647058823360524;2.7640112421067897e-12;7.105427357601002e-15;-4.483524662646232e-11;0;1000;0;1.0511627006187787;-13.01260783226542;2.7970972611214755;3.1097178359904625;13.034724382043553;-19.66173126519862;46.64685119755888;54.52949128877049;1.168985470376704;18.272114920938066;16.94921083855047;18.546415597355463;0.3917117569883466;0.3633505935647925;0.3975919745360059;
83978;46.647058823360524;2.7640112421067897e-12;7.105427357601002e-15;-4.483524662646232e-11;1000;2000;1000;1.0511627006187787;-13.01260783226542;2.7970972611214755;3.1097178359904625;13.034724382043553;-19.66173126519862;46.64685119755888;13.632372822192622;0.292246367594176;18.272114920938066;16.94921083855047;18.546415597355463;0.3917117569883466;0.3633505935647925;0.3975919745360059;
83987;46.64705882341618;2.7640112421067897e-12;0;-4.483524662646232e-11;1000;0;1000;1.0511627006187787;-13.012607832321077;2.7970972611214755;3.1097178359904625;13.034724382043553;-19.66173126519862;46.646934201451415;31.131685228513334;0.6673897387139469;18.272114920938066;17.49931240632077;18.546415597355463;0.3917117569883466;0.3751433711197727;0.3975919745360059;
84736;46.647058823413275;2.4918733743106714e-11;0;-4.483524662646232e-11;0;0;1000;1.0511627006466036;-13.012607832321077;2.7970972611214755;3.109717836015381;13.034724382043553;-19.66173126519862;46.64690842359702;48.73356619777314;1.044733034721773;17.60188096925981;17.49931240632077;18.546415597355463;0.377343296007826;0.3751433711197727;0.3975919745360059;
84840;46.64705882339936;2.4918733743106714e-11;0;0;0;0;0;1.0511627006466036;-13.012607832321077;2.797097261135388;3.109717836015381;13.034724382043553;-19.66173126519862;46.646896669684324;64.68529086392323;1.3867008414723117;17.60188096925981;17.49931240632077;15.951724666150085;0.377343296007826;0.3751433711197727;0.3419678067505387;
84989;46.64705882346418;2.4918733743106714e-11;0;0;0;0;0;1.0511627006466036;-13.012607832330229;2.797097261135388;3.109717836015381;13.03472438209921;-19.66173126519862;46.646921087598116;81.96984946479938;1.757240296971979;17.60188096925981;17.284558600876153;15.951724666150085;0.377343296007826;0.37053945549966727;0.3419678067505387;
84997;46.64705882346418;2.4918733743106714e-11;0;0;1000;1000;1000;1.0511627006466036;-13.012607832330229;2.797097261135388;3.109717836015381;13.03472438209921;-19.66173126519862;46.646921087598116;20.492462366199845;0.43931007424299473;17.60188096925981;17.284558600876153;15.951724666150085;0.377343296007826;0.37053945549966727;0.3419678067505387;
85749;46.64705882343873;-2.545164079492679e-11;0;0;0;1000;1000;1.0511627006466036;-13.012607832330229;2.797097261135388;3.1097178359899296;13.03472438209921;-19.66173126519862;46.64690341021397;37.51053668555028;0.8041377657093705;17.01807431935049;17.284558600876153;15.951724666150085;0.3648276914663775;0.37053945549966727;0.3419678067505387;
85846;46.64705882342078;-2.545164079492679e-11;0;-3.240785417801817e-11;0;1000;0;1.0511627006466036;-13.012607832330229;2.797097261120925;3.1097178359899296;13.03472438209921;-19.661731265231026;46.646900067126055;50.87610202347537;1.090664158824346;17.01807431935049;17.284558600876153;13.36556533792509;0.3648276914663775;0.37053945549966727;0.28652639311497907;
85999;46.64705882346406;-2.545164079492679e-11;0;-3.240785417801817e-11;0;0;0;1.0511627006466036;-13.012607832373508;2.797097261120925;3.1097178359899296;13.03472438209921;-19.661731265231026;46.64692765744349;68.03527599492008;1.4585156924919929;17.01807431935049;17.159173971444716;13.36556533792509;0.3648276914663775;0.3678515336676469;0.28652639311497907;
86008;46.64705882346406;-2.545164079492679e-11;0;-3.240785417801817e-11;1000;1000;1000;1.0511627006466036;-13.012607832373508;2.797097261120925;3.1097178359899296;13.03472438209921;-19.661731265231026;46.64692765744349;17.00881899873002;0.3646289231229982;17.01807431935049;17.159173971444716;13.36556533792509;0.3648276914663775;0.3678515336676469;0.28652639311497907;
86763;46.64705882345992;-4.142464149481384e-12;0;-3.240785417801817e-11;0;1000;1000;1.0511627006465964;-13.012607832373508;2.797097261120925;3.109717835985787;13.03472438209921;-19.661731265231026;46.646918407685945;34.441034069757734;0.7383346048446136;17.432215071027713;17.159173971444716;13.36556533792509;0.37370568172161356;0.3678515336676469;0.28652639311497907;
86858;46.647058823458224;-4.142464149481384e-12;0;-3.6415315207705135e-12;0;1000;0;1.0511627006465964;-13.012607832373508;2.797097261118978;3.109717835985787;13.03472438209921;-19.661731265234668;46.646917594074374;51.97678432870498;1.114259784130038;17.432215071027713;17.159173971444716;17.535750258947246;0.37370568172161356;0.3678515336676469;0.3759251792854208;
87014;46.64705882348453;-4.142464149481384e-12;0;-3.6415315207705135e-12;0;0;0;1.0511627006465964;-13.012607832399812;2.797097261118978;3.109717835985787;13.03472438209921;-19.661731265234668;46.64694236747774;69.04080868613437;1.4800714726860562;17.432215071027713;17.06402435742939;17.535750258947246;0.37370568172161356;0.36581168855602186;0.3759251792854208;
87023;46.64705882348453;-4.142464149481384e-12;0;-3.6415315207705135e-12;1000;1000;1000;1.0511627006465964;-13.012607832399812;2.797097261118978;3.109717835985787;13.03472438209921;-19.661731265234668;46.64694236747774;17.260202171533592;0.37001786817151405;17.432215071027713;17.06402435742939;17.535750258947246;0.37370568172161356;0.36581168855602186;0.3759251792854208;
87771;46.647058823482865;-1.6626700016786344e-12;0;-3.6415315207705135e-12;0;1000;1000;1.0511627006465964;-13.012607832399812;2.797097261118978;3.1097178359841244;13.03472438209921;-19.661731265234668;46.646936544547415;35.37386952820657;0.7583321038547695;18.113667356672977;17.06402435742939;17.535750258947246;0.38831423568325363;0.36581168855602186;0.3759251792854208;
