18660;46.6614811447392;-0.019148532780064897;0.014011558583632677;-3.552713678800501e-15;1500;0;1500;-4.337343995024934;-2.4498052692403327;25.814328765941532;8.07875500389753;-2.9344999396820874;7.544405582200003;47.11267642466935;43.87082872866915;0.9311894814300405;9.634724869693002;14.28977046310456;14.231718972110286;0.20296687415024728;0.30326374928073196;0.3058793965482769;
19175;46.6614811447392;-0.019148532780064897;0;-3.552713678800501e-15;1500;0;1500;-4.337343995024934;-2.4498052692403327;25.814328765941532;8.07875500389753;-2.9344999396820874;7.544405582200003;47.1132234852582;47.44327134444529;1.0070054187502233;9.634724869693002;3.57244261577614;14.231718972110286;0.20296687415024728;0.07581593732018277;0.3058793965482769;
19291;46.634137215745184;-0.019148532780064897;0;-0.006143727674864152;1500;0;0;-4.337343995024934;-2.4498052692403327;25.835528967260675;8.07875500389753;-2.9344999396820874;7.538261854525139;46.99248859462566;65.73013608585063;1.3987370758944637;9.634724869693002;3.57244261577614;18.28686474140534;0.20296687415024728;0.07581593732018277;0.3917316571442404;
19597;46.64349944194174;-0.006151294800538665;0;-0.006143727674864152;0;0;0;-4.3528575160220235;-2.4498052692403327;25.835528967260675;8.072603709096992;-2.9344999396820874;7.538261854525139;47.065232270737965;87.0926139639775;1.8504660396231785;21.362477878126867;3.57244261577614;18.28686474140534;0.4517289637287156;0.07581593732018277;0.3917316571442404;
19693;46.659411202391446;-0.006151294800538665;0;-0.006143727674864152;0;0;0;-4.3528575160220235;-2.465717029690037;25.835528967260675;8.072603709096992;-2.9344999396820874;7.538261854525139;47.057969867720466;97.71894842032646;2.0765653234725923;21.362477878126867;10.626334456348957;18.28686474140534;0.4517289637287156;0.2260992838494138;0.3917316571442404;
20096;46.659411202391446;-0.006151294800538665;0;-0.006143727674864152;1500;1500;1500;-4.3528575160220235;-2.465717029690037;25.835528967260675;8.072603709096992;-2.9344999396820874;7.538261854525139;47.057969867720466;24.429737105081614;0.5191413308681481;21.362477878126867;10.626334456348957;18.28686474140534;0.4517289637287156;0.2260992838494138;0.3917316571442404;
20196;46.65941120239144;-0.006151294800538665;0;-0.006143727674864152;1500;0;1500;-4.3528575160220235;-2.465717029690037;25.835528967260675;8.072603709096992;-2.9344999396820874;7.538261854525139;47.053207375031654;33.19375499543929;0.705451484547539;21.362477878126867;8.76401789035765;18.28686474140534;0.4517289637287156;0.18631015367939074;0.3917316571442404;
20304;46.65595694605375;-0.006151294800538665;0;-0.003454256337697359;1500;0;0;-4.3528575160220235;-2.465717029690037;25.83552896726067;8.072603709096992;-2.9344999396820874;7.534807598187442;46.941896474922;52.326601234825205;1.114709996064601;21.362477878126867;8.76401789035765;19.132846239385913;0.4517289637287156;0.18631015367939074;0.40925851151706105;
20599;46.6507635460571;-0.006920528165494488;0;-0.003454256337697359;0;0;0;-4.354584644190869;-2.465717029690037;25.83552896726067;8.065683180931497;-2.9344999396820874;7.534807598187442;47.02370285712567;74.78057053172807;1.5902739679803055;22.45396929690287;8.76401789035765;19.132846239385913;0.47556397191570543;0.18631015367939074;0.40925851151706105;
20709;46.658060709211995;-0.006920528165494488;0;-0.003454256337697359;0;0;0;-4.354584644190869;-2.473014192844939;25.83552896726067;8.065683180931497;-2.9344999396820874;7.534807598187442;47.034197922469524;81.48669579904134;1.732498892260538;22.45396929690287;6.7061252673132685;19.132846239385913;0.47556397191570543;0.14222492428023248;0.40925851151706105;
21222;46.651704913939966;-0.006920528165494488;-0.007297163154902364;-0.003454256337697359;0;0;0;-4.354584644190869;-2.4666583975729104;25.83552896726067;8.065683180931497;-2.9344999396820874;7.534807598187442;47.00858592507401;90.10698966209378;1.9168198295884373;22.45396929690287;8.620293863052439;19.132846239385913;0.47556397191570543;0.18432093732789845;0.40925851151706105;
21313;46.64578325716368;-0.006920528165494488;-0.007297163154902364;-3.552713678800501e-15;0;0;0;-4.354584644190869;-2.4666583975729104;25.84145062403696;8.065683180931497;-2.9344999396820874;7.534807598187442;46.95384576089923;104.29080765347538;2.2211345197271033;22.45396929690287;8.620293863052439;14.183817991381602;0.47556397191570543;0.18432093732789845;0.30431469013866597;
21606;46.65013940602788;-0.0017271281688451268;-0.007297163154902364;-3.552713678800501e-15;0;0;0;-4.35894079305508;-2.4666583975729104;25.84145062403696;8.065683180931497;-2.9344999396820874;7.534807598187442;46.97444797202647;113.75760845286214;2.421691224995457;9.46680079938676;8.620293863052439;14.183817991381602;0.20055670526835367;0.18432093732789845;0.30431469013866597;
21615;46.65013940602788;-0.0017271281688451268;-0.007297163154902364;-3.552713678800501e-15;1500;1500;1500;-4.35894079305508;-2.4666583975729104;25.84145062403696;8.065683180931497;-2.9344999396820874;7.534807598187442;46.97444797202647;28.439402113215536;0.6054228062488642;9.46680079938676;8.620293863052439;14.183817991381602;0.20055670526835367;0.18432093732789845;0.30431469013866597;
21731;46.652462935927176;-0.0017271281688451268;0.0023235298993000697;-3.552713678800501e-15;1500;0;1500;-4.35894079305508;-2.4666583975729104;25.84145062403696;8.065683180931497;-2.9321764097827874;7.534807598187442;46.98101604878264;42.12040054113447;0.8965408601933778;9.46680079938676;13.68099842791895;14.183817991381602;0.20055670526835367;0.29111805394451373;0.30431469013866597;
22244;46.652462935927176;-0.0017271281688451268;0;-3.552713678800501e-15;1500;0;1500;-4.35894079305508;-2.4666583975729104;25.84145062403696;8.065683180931497;-2.9321764097827874;7.534807598187442;46.98204162906786;45.540650148114196;0.9693203736795066;9.46680079938676;3.4202496069797235;14.183817991381602;0.20055670526835367;0.07277951348612888;0.30431469013866597;
22326;46.64503141773395;-0.0017271281688451268;0;-0.002178074432098498;1500;0;0;-4.35894079305508;-2.4666583975729104;25.846704067798097;8.065683180931497;-2.9321764097827874;7.532629523755343;46.89353805183698;64.76148477181277;1.3810321733502864;9.46680079938676;3.4202496069797235;19.22083462369858;0.20055670526835367;0.07277951348612888;0.41171179967077975;
22616;46.648511274169685;-0.00030948172555866904;0;-0.002178074432098498;0;0;0;-4.362730131216384;-2.4666583975729104;25.846704067798097;8.065373699205939;-2.9321764097827874;7.532629523755343;46.94353100638053;85.83772705432216;1.8285315402170141;21.076242282509384;3.4202496069797235;19.22083462369858;0.44749936686672775;0.07277951348612888;0.41171179967077975;
22809;46.650467071244336;-0.00030948172555866904;0;-0.002178074432098498;0;0;0;-4.362730131216384;-2.468614194647568;25.846704067798097;8.065373699205939;-2.9321764097827874;7.532629523755343;46.93406694764738;96.6073314715328;2.058362672454818;21.076242282509384;10.769604417210644;19.22083462369858;0.44749936686672775;0.22983113223780371;0.41171179967077975;
23129;46.650467071244336;-0.00030948172555866904;0;-0.002178074432098498;1500;1500;1500;-4.362730131216384;-2.468614194647568;25.846704067798097;8.065373699205939;-2.9321764097827874;7.532629523755343;46.93406694764738;24.1518328678832;0.5145906681137045;21.076242282509384;10.769604417210644;19.22083462369858;0.44749936686672775;0.22983113223780371;0.41171179967077975;
23341;46.64966749455564;-0.00030948172555866904;0;-0.0007995766886885747;1500;1500;0;-4.362730131216384;-2.468614194647568;25.846704067798097;8.065373699205939;-2.9321764097827874;7.5318299470666545;46.82382851828617;44.21028391878531;0.9441834492777499;21.076242282509384;10.769604417210644;20.058451050902136;0.44749936686672775;0.22983113223780371;0.429592781164045;
23369;46.65118165408507;-0.00030948172555866904;0;-0.0007995766886885747;1500;0;0;-4.362730131216384;-2.470128354176996;25.846704067798097;8.065373699205939;-2.9321764097827874;7.5318299470666545;46.85278961114179;56.76719576523192;1.2116075955428798;21.076242282509384;12.55691184644661;20.058451050902136;0.44749936686672775;0.2674241462651299;0.429592781164045;
23628;46.64954311763174;-0.0012812450329704461;0;-0.0007995766886885747;0;0;0;-4.362372839796013;-2.470128354176996;25.846704067798097;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.9041070840738;78.68002103368383;1.6774654912980846;21.91282526845191;12.55691184644661;20.058451050902136;0.46585789575520486;0.2674241462651299;0.429592781164045;
23883;46.65036238585841;-0.0012812450329704461;-0.0015141595294281274;-0.0007995766886885747;0;0;0;-4.362372839796013;-2.470947622403667;25.846704067798097;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.90605928338775;81.81924899529548;1.7443215278643667;21.91282526845191;3.1392279616116525;20.058451050902136;0.46585789575520486;0.06685603656628203;0.429592781164045;
24354;46.647554498502785;-0.0012812450329704461;-0.0015141595294281274;0;0;0;0;-4.362372839796013;-2.470947622403667;25.849511955153716;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.861354398469075;96.36215912760929;2.0563246701797713;21.91282526845191;3.1392279616116525;14.542910132313807;0.46585789575520486;0.06685603656628203;0.3120031423154046;
24394;46.64757300825234;-0.0012812450329704461;-0.0023334277560991268;0;0;0;0;-4.362372839796013;-2.470966132153219;25.849511955153716;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.85079852037211;108.62221221172939;2.3184708829348395;21.91282526845191;12.260053084120159;14.542910132313807;0.46585789575520486;0.2621462127550682;0.3120031423154046;
24643;46.64757300825234;-0.0012812450329704461;-0.0023334277560991268;0;1500;1500;1500;-4.362372839796013;-2.470966132153219;25.849511955153716;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.85079852037211;27.155553052932348;0.5796177207337099;21.91282526845191;12.260053084120159;14.542910132313807;0.46585789575520486;0.2621462127550682;0.3120031423154046;
24652;46.649462660957006;0.0003572914203715527;-0.0023334277560991268;0;0;1500;1500;-4.364262492500682;-2.470966132153219;25.849511955153716;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.895642327916754;36.355445631581176;0.7752414473260973;9.199892578648814;12.260053084120159;14.542910132313807;0.19562372659238747;0.2621462127550682;0.3120031423154046;
24906;46.64851783460467;0.0003572914203715527;0;0;0;0;1500;-4.364262492500682;-2.4700213058008877;25.849511955153716;8.064092454172968;-2.9321764097827874;7.5318299470666545;46.88056287369145;46.20934716584429;0.9856824306982919;9.199892578648814;9.853901534263116;14.542910132313807;0.19562372659238747;0.21044098337219452;0.3120031423154046;
25367;46.64675849047807;0.0003572914203715527;0;-0.000009254874775876942;0;0;0;-4.364262492500682;-2.4700213058008877;25.851262044405537;8.064092454172968;-2.9321764097827874;7.531820692191879;46.81776173001829;65.13575489059895;1.3912616170378698;9.199892578648814;9.853901534263116;18.926407724754654;0.19562372659238747;0.21044098337219452;0.4055791863395779;
25422;46.64850953618506;0.0003572914203715527;0.0009448263523310629;-0.000009254874775876942;0;0;0;-4.364262492500682;-2.4717723515078838;25.851262044405537;8.064092454172968;-2.9321764097827874;7.531820692191879;46.82490706465257;71.97887529748448;1.537192058878004;9.199892578648814;6.843120406885532;18.926407724754654;0.19562372659238747;0.14593044184013415;0.4055791863395779;
25657;46.649376618084354;0.00036828322518545065;0.0009448263523310629;-0.000009254874775876942;0;0;0;-4.362871638470114;-2.4717723515078838;25.851262044405537;8.066350390102823;-2.9321764097827874;7.531820692191879;46.849875110936324;91.79118600195795;1.9592621279054558;19.812310704473475;6.843120406885532;18.926407724754654;0.4220700690274519;0.14593044184013415;0.4055791863395779;
25936;46.64833120038678;0.00036828322518545065;-0.000806219354664961;-0.000009254874775876942;0;0;0;-4.362871638470114;-2.4707269338103153;25.851262044405537;8.066350390102823;-2.9321764097827874;7.531820692191879;46.83671401281124;99.47802612147461;2.12393265023384;19.812310704473475;7.68684011951666;18.926407724754654;0.4220700690274519;0.1646705223283842;0.4055791863395779;
26160;46.64833120038678;0.00036828322518545065;-0.000806219354664961;-0.000009254874775876942;1500;1500;1500;-4.362871638470114;-2.4707269338103153;25.851262044405537;8.066350390102823;-2.9321764097827874;7.531820692191879;46.83671401281124;24.869506530368653;0.53098316255846;19.812310704473475;7.68684011951666;18.926407724754654;0.4220700690274519;0.1646705223283842;0.4055791863395779;
26381;46.64797883375611;0.00036828322518545065;-0.000806219354664961;-0.0003523666306648465;1500;1500;0;-4.362871638470114;-2.4707269338103153;25.851262044405534;8.066350390102823;-2.9321764097827874;7.531468325561214;46.76618335813312;44.83587966404076;0.9587243697158225;19.812310704473475;7.68684011951666;19.966373133672107;0.4220700690274519;0.1646705223283842;0.4277412071573625;
26450;46.648413185061706;0.00036828322518545065;0;-0.0003523666306648465;1500;0;0;-4.362871638470114;-2.471161285115908;25.851262044405534;8.066350390102823;-2.9321764097827874;7.531468325561214;46.780200113323765;57.04287554153643;1.2193807509021255;19.812310704473475;12.206995877495729;19.966373133672107;0.4220700690274519;0.26065638118630297;0.4277412071573625;
26669;46.64866688905091;0.00029469632666945245;0;-0.0003523666306648465;0;0;0;-4.362830646132647;-2.471161285115908;25.851262044405534;8.066645086429492;-2.9321764097827874;7.531468325561214;46.814530771937086;79.21588859074336;1.6921218109961114;22.17301304920693;12.206995877495729;19.966373133672107;0.47274106009398587;0.26065638118630297;0.4277412071573625;
26966;46.6485400370563;0.00029469632666945245;-0.0004343513055928838;-0.0003523666306648465;0;0;0;-4.362830646132647;-2.471034433121307;25.851262044405534;8.066645086429492;-2.9321764097827874;7.531468325561214;46.81516949832924;82.26763756011724;1.7572859062926867;22.17301304920693;3.051748969373932;19.966373133672107;0.47274106009398587;0.0651640952965753;0.4277412071573625;
27393;46.64740523083589;0.00029469632666945245;-0.0004343513055928838;-3.552713678800501e-15;0;0;0;-4.362830646132647;-2.471034433121307;25.85239685062594;8.066645086429492;-2.9321764097827874;7.531468325561214;46.78735248257802;96.7418440203154;2.067692204989344;22.17301304920693;3.051748969373932;14.474206460198104;0.47274106009398587;0.0651640952965753;0.31040629869665715;
27480;46.64755159418962;0.00029469632666945245;-0.0003074993109919433;-3.552713678800501e-15;0;0;0;-4.362830646132647;-2.4711807964750427;25.85239685062594;8.066645086429492;-2.9321764097827874;7.531468325561214;46.77821540045851;108.85733251041944;2.327094601162413;22.17301304920693;12.115488490104042;14.474206460198104;0.47274106009398587;0.25940239617306915;0.31040629869665715;
27674;46.64755159418962;0.00029469632666945245;-0.0003074993109919433;-3.552713678800501e-15;1500;1500;1500;-4.362830646132647;-2.4711807964750427;25.85239685062594;8.066645086429492;-2.9321764097827874;7.531468325561214;46.77821540045851;27.21433312760486;0.5817736502906032;22.17301304920693;12.115488490104042;14.474206460198104;0.47274106009398587;0.25940239617306915;0.31040629869665715;
27691;46.6482045415428;0.00004099233746757136;-0.0003074993109919433;-3.552713678800501e-15;0;1500;1500;-4.363483593485828;-2.4711807964750427;25.85239685062594;8.066645086429492;-2.9321764097827874;7.531468325561214;46.80748386905145;36.457811933429525;0.7788885220881312;9.24347880582468;12.115488490104042;14.474206460198104;0.1971148717975275;0.25940239617306915;0.31040629869665715;
27994;46.64787806786621;0.00004099233746757136;0;-3.552713678800501e-15;0;0;1500;-4.363483593485828;-2.4708543227984556;25.85239685062594;8.066645086429492;-2.9321764097827874;7.531468325561214;46.79648675610979;46.290267337856676;0.9891825337040494;9.24347880582468;9.832455404427208;14.474206460198104;0.1971148717975275;0.2102940116159182;0.31040629869665715;
28410;46.647094582055004;0.00004099233746757136;0;-0.00007318167686420907;0;0;0;-4.363483593485828;-2.4708543227984556;25.853107154760274;8.066645086429492;-2.9321764097827874;7.53139514388435;46.757483490010294;65.09932190496005;1.3922759961807714;9.24347880582468;9.832455404427208;18.809054567103374;0.1971148717975275;0.2102940116159182;0.40309346247672195;
