19664;46.669387745536476;0.005353203349098834;0;0.00944823501683345;0;1500;1500;-19.388820941245207;24.583342918621735;-38.66621943875984;4.968094600856482;-3.889896367882347;0.11949205117898387;46.907782829479366;41.24164589019574;0.8792068906799253;19.59297540871188;11.149644191812229;3.57244261577614;0.4160374131609208;0.24182356595974053;0.07581593732018277;
19684;46.67518123157205;0.005353203349098834;0;0.005651754766475392;0;1500;0;-19.388820941245207;24.583342918621735;-38.66636117002894;4.968094600856482;-3.889896367882347;0.1251438059454557;46.926346329903616;51.8679803465447;1.10530617452934;19.59297540871188;11.149644191812229;10.626334456348957;0.4160374131609208;0.24182356595974053;0.2260992838494138;
19694;46.65175958659248;0.005353203349098834;-0.02066663323086715;0.005651754766475392;0;0;0;-19.388820941245207;24.586097930370432;-38.66636117002894;4.968094600856482;-3.910563001113214;0.1251438059454557;46.671228972980636;67.6114033281998;1.4486741578487692;19.59297540871188;15.743422981655101;10.626334456348957;0.4160374131609208;0.3433679833194301;0.2260992838494138;
20197;46.65551452885741;0.005353203349098834;-0.02066663323086715;-0.00014173126910321798;0;0;0;-19.388820941245207;24.586097930370432;-38.67011611229387;4.968094600856482;-3.910563001113214;0.1251438059454557;46.71324408438646;76.37542121855745;1.634984311528159;19.59297540871188;15.743422981655101;8.76401789035765;0.4160374131609208;0.3433679833194301;0.18631015367939074;
20664;46.658584046597994;0.005636665887287506;-0.02066663323086715;-0.00014173126910321798;0;0;0;-19.391890458985788;24.586097930370432;-38.67011611229387;4.968094600856482;-3.910563001113214;0.1251438059454557;46.79162336569682;91.78865511920162;1.9616471606858665;15.413233900644173;15.743422981655101;8.76401789035765;0.3266628491577075;0.3433679833194301;0.18631015367939074;
20704;46.64383136481282;0.005636665887287506;0.002755011748696745;-0.00014173126910321798;0;0;0;-19.391890458985788;24.600850612155607;-38.67011611229387;4.968094600856482;-3.910563001113214;0.1251438059454557;46.645930063147055;104.39407547227296;2.2380103758452066;15.413233900644173;12.605420353071338;8.76401789035765;0.3266628491577075;0.27636321515934004;0.18631015367939074;
20717;46.65264628182284;0.005636665887287506;0.002755011748696745;-0.00389667353402956;0;0;0;-19.391890458985788;24.600850612155607;-38.6789310293039;4.968094600856482;-3.910563001113214;0.1251438059454557;46.67614194854232;111.10020073958623;2.380235300125439;15.413233900644173;12.605420353071338;6.7061252673132685;0.3266628491577075;0.27636321515934004;0.14222492428023248;
20963;46.65264628182284;0.005636665887287506;0.002755011748696745;-0.00389667353402956;1500;1500;1500;-19.391890458985788;24.600850612155607;-38.6789310293039;4.968094600856482;-3.910563001113214;0.1251438059454557;46.67614194854232;27.775050184896557;0.5950588250313598;15.413233900644173;12.605420353071338;6.7061252673132685;0.3266628491577075;0.27636321515934004;0.14222492428023248;
21222;46.65264628182284;0.005636665887287506;0.002755011748696745;0;1500;1500;0;-19.391890458985788;24.600850612155607;-38.6789310293039;4.968094600856482;-3.910563001113214;0.1251438059454557;46.69783051304375;36.39534404794898;0.7793797623592589;15.413233900644173;12.605420353071338;8.620293863052439;0.3266628491577075;0.27636321515934004;0.18432093732789845;
21657;46.655293665845264;0.0029688823875773096;0.002755011748696745;0;0;1500;0;-19.39156896062063;24.600850612155607;-38.6789310293039;4.971063483244059;-3.910563001113214;0.1251438059454557;46.78996080694289;53.71849818874148;1.1480774350375285;17.323154140792496;12.605420353071338;8.620293863052439;0.3686976726782696;0.27636321515934004;0.18432093732789845;
21713;46.65079076343013;0.0029688823875773096;-0.0031792104039212177;0;0;0;0;-19.39156896062063;24.602174304166827;-38.6789310293039;4.971063483244059;-3.9137422115171354;0.1251438059454557;46.569176476437086;72.99398761448691;1.567431359912928;17.323154140792496;19.275489425745434;8.620293863052439;0.3686976726782696;0.41935392487539946;0.18432093732789845;
21731;46.65162684967865;0.0029688823875773096;-0.0031792104039212177;0;0;0;0;-19.39156896062063;24.602174304166827;-38.67976711555242;4.971063483244059;-3.9137422115171354;0.1251438059454557;46.635825443301464;86.67498604240586;1.8585494138574408;17.323154140792496;19.275489425745434;13.68099842791895;0.3686976726782696;0.41935392487539946;0.29111805394451373;
22245;46.65162684967865;0.0029688823875773096;-0.0031792104039212177;-0.0008360862485261578;0;0;0;-19.39156896062063;24.602174304166827;-38.67976711555242;4.971063483244059;-3.9137422115171354;0.1251438059454557;46.64934821501707;90.09523564938559;1.9313289273435696;17.323154140792496;19.275489425745434;3.4202496069797235;0.3686976726782696;0.41935392487539946;0.07277951348612888;
22475;46.65162684967865;0.0029688823875773096;-0.0031792104039212177;-0.0008360862485261578;1500;1500;1500;-19.39156896062063;24.602174304166827;-38.67976711555242;4.971063483244059;-3.9137422115171354;0.1251438059454557;46.64934821501707;22.523808912346396;0.4828322318358924;17.323154140792496;19.275489425745434;3.4202496069797235;0.3686976726782696;0.41935392487539946;0.07277951348612888;
22670;46.65306437599648;0.0018334080833071198;-0.0031792104039212177;-0.0008360862485261578;0;1500;1500;-19.39117307885515;24.602174304166827;-38.67976711555242;4.972896891327366;-3.9137422115171354;0.1251438059454557;46.789376050486645;42.258276930096144;0.9031596592461213;19.734468017749748;19.275489425745434;3.4202496069797235;0.42032742741022844;0.41935392487539946;0.07277951348612888;
22723;46.64555437154788;0.0018334080833071198;-0.006791241289683114;-0.0008360862485261578;0;0;1500;-19.39117307885515;24.602893067325734;-38.67976711555242;4.972896891327366;-3.9205334528068185;0.1251438059454557;46.546310926911914;62.31479285006941;1.338769745854135;19.734468017749748;20.056515919973265;3.4202496069797235;0.42032742741022844;0.4356100866080137;0.07277951348612888;
22810;46.64938662925361;0.0018334080833071198;-0.006791241289683114;0.0007960186403437319;0;0;0;-19.39117307885515;24.602893067325734;-38.6828033546178;4.972896891327366;-3.9205334528068185;0.125939824585803;46.59209253802065;73.08439726728005;1.5686008780919387;19.734468017749748;20.056515919973265;10.769604417210644;0.42032742741022844;0.4356100866080137;0.22983113223780371;
23370;46.649523101901366;0.0018334080833071198;-0.006791241289683114;-0.0030362390653806415;0;0;0;-19.39117307885515;24.602893067325734;-38.68293982726556;4.972896891327366;-3.9205334528068185;0.125939824585803;46.644957436631984;85.64130911372666;1.8360250243570686;19.734468017749748;20.056515919973265;12.55691184644661;0.42032742741022844;0.4356100866080137;0.2674241462651299;
23686;46.650631413559026;0.0003958817654812208;-0.006791241289683114;-0.0030362390653806415;0;0;0;-19.39228139051281;24.602893067325734;-38.68293982726556;4.972896891327366;-3.9205334528068185;0.125939824585803;46.69941334344423;100.52805415987001;2.152662034971417;14.886745046143346;20.056515919973265;12.55691184644661;0.31663701061434857;0.4356100866080137;0.2674241462651299;
23736;46.64509491891841;0.0003958817654812208;0.0007187631589076204;-0.0030362390653806415;0;0;0;-19.39228139051281;24.60842956196635;-38.68293982726556;4.972896891327366;-3.9205334528068185;0.125939824585803;46.59870077339007;115.26199379503407;2.473502305473156;14.886745046143346;14.733939635164063;12.55691184644661;0.31663701061434857;0.3208402705017388;0.2674241462651299;
23884;46.64730901040989;0.0003958817654812208;0.0007187631589076204;-0.0031727117131339355;0;0;0;-19.39228139051281;24.60842956196635;-38.68515391875703;4.972896891327366;-3.9205334528068185;0.125939824585803;46.60807878844033;118.40122175664578;2.540358342039438;14.886745046143346;14.733939635164063;3.1392279616116525;0.31663701061434857;0.3208402705017388;0.06685603656628203;
23988;46.64730901040989;0.0003958817654812208;0.0007187631589076204;-0.0031727117131339355;1500;1500;1500;-19.39228139051281;24.60842956196635;-38.68515391875703;4.972896891327366;-3.9205334528068185;0.125939824585803;46.60807878844033;29.600305439161446;0.6350895855098595;14.886745046143346;14.733939635164063;3.1392279616116525;0.31663701061434857;0.3208402705017388;0.06685603656628203;
24394;46.648616978083936;0.0003958817654812208;0.0007187631589076204;-7.105427357601002e-15;1500;1500;0;-19.39228139051281;24.60842956196635;-38.68646188643108;4.972896891327366;-3.9205334528068185;0.12593982458579944;46.654802008826486;41.860358523281604;0.8972357982649282;14.886745046143346;14.733939635164063;12.260053084120159;0.31663701061434857;0.3208402705017388;0.2621462127550682;
24704;46.650692442363294;0.0016612015745671727;0.0007187631589076204;-7.105427357601002e-15;0;1500;0;-19.392695653217604;24.60842956196635;-38.68646188643108;4.974558092901933;-3.9205334528068185;0.12593982458579944;46.709095440500086;58.817370970706634;1.2592273606674862;16.95701244742503;14.733939635164063;12.260053084120159;0.36199156240255803;0.3208402705017388;0.2621462127550682;
24746;46.64817621622206;0.0016612015745671727;-0.0008245101645343311;-7.105427357601002e-15;0;0;0;-19.392695653217604;24.610121277943048;-38.68646188643108;4.974558092901933;-3.921357962971353;0.12593982458579944;46.57045952331535;78.91993834357623;1.6946351646812765;16.95701244742503;20.1025673728696;12.260053084120159;0.36199156240255803;0.4354078040137903;0.2621462127550682;
24909;46.64722062840018;0.0016612015745671727;-0.0008245101645343311;-0.0013079676740517243;0;0;0;-19.392695653217604;24.610121277943048;-38.6855062986092;4.974558092901933;-3.921357962971353;0.12593982458579944;46.598578208301426;88.7738398778393;1.905076148053471;16.95701244742503;20.1025673728696;9.853901534263116;0.36199156240255803;0.4354078040137903;0.21044098337219452;
25423;46.64809200204387;0.0016612015745671727;-0.0008245101645343311;-0.0003523798521669619;0;0;0;-19.392695653217604;24.610121277943048;-38.68637767225289;4.974558092901933;-3.921357962971353;0.12593982458579944;46.61952855533485;95.61696028472488;2.051006589893605;16.95701244742503;20.1025673728696;6.843120406885532;0.36199156240255803;0.4354078040137903;0.14593044184013415;
25500;46.64809200204387;0.0016612015745671727;-0.0008245101645343311;-0.0003523798521669619;1500;1500;1500;-19.392695653217604;24.610121277943048;-38.68637767225289;4.974558092901933;-3.921357962971353;0.12593982458579944;46.61952855533485;23.90424007118122;0.5127516474734013;16.95701244742503;20.1025673728696;6.843120406885532;0.36199156240255803;0.4354078040137903;0.14593044184013415;
25718;46.649125412288456;0.0013002201597132057;-0.0008245101645343311;-0.0003523798521669619;0;1500;1500;-19.392428843302472;24.610121277943048;-38.68637767225289;4.9758583130616465;-3.921357962971353;0.12593982458579944;46.71085831567701;43.26422336710391;0.9262134100538173;19.35998329592269;20.1025673728696;6.843120406885532;0.41346176258041645;0.4354078040137903;0.14593044184013415;
25758;46.64658356229702;0.0013002201597132057;-0.0020251448691439577;-0.0003523798521669619;0;0;1500;-19.392428843302472;24.61063798306535;-38.68637767225289;4.9758583130616465;-3.923383107840497;0.12593982458579944;46.558561250922494;63.64481517117059;1.3669841477309301;19.35998329592269;20.380591804066682;6.843120406885532;0.41346176258041645;0.44077073767711283;0.14593044184013415;
25937;46.64733778217044;0.0013002201597132057;-0.0020251448691439577;0;0;0;0;-19.392428843302472;24.61063798306535;-38.68713189212632;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.57163046284117;71.33165529068731;1.5316546700593143;19.35998329592269;20.380591804066682;7.68684011951666;0.41346176258041645;0.44077073767711283;0.1646705223283842;
26451;46.647715549332155;0.0013002201597132057;-0.0020251448691439577;-0.0007542198734284966;0;0;0;-19.392428843302472;24.61063798306535;-38.68750965928803;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.60946051196051;83.53865116818304;1.7923110512456173;19.35998329592269;20.380591804066682;12.206995877495729;0.41346176258041645;0.44077073767711283;0.26065638118630297;
26731;46.648416604791365;0.0002668099151321712;-0.0020251448691439577;-0.0007542198734284966;0;0;0;-19.39312989876169;24.61063798306535;-38.68750965928803;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.649989647978;98.33955334227471;2.1080294783417415;14.800902174091675;20.380591804066682;12.206995877495729;0.3157184270961242;0.44077073767711283;0.26065638118630297;
26772;46.646247739957126;0.0002668099151321712;0.0005167051223011754;-0.0007542198734284966;0;0;0;-19.39312989876169;24.612806847899588;-38.68750965928803;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.586476151299365;112.98774558385668;2.425333592884451;14.800902174091675;14.648192241581967;12.206995877495729;0.3157184270961242;0.31730411454270957;0.26065638118630297;
26967;46.64698164464464;0.0002668099151321712;0.0005167051223011754;-0.0011319870351442773;0;0;0;-19.39312989876169;24.612806847899588;-38.68824356397555;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.59289390386138;116.03949455323061;2.4904976881810263;14.800902174091675;14.648192241581967;3.051748969373932;0.3157184270961242;0.31730411454270957;0.0651640952965753;
27012;46.64698164464464;0.0002668099151321712;0.0005167051223011754;-0.0011319870351442773;1500;1500;1500;-19.39312989876169;24.612806847899588;-38.68824356397555;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.59289390386138;29.009873638307653;0.6226244220452566;14.800902174091675;14.648192241581967;3.051748969373932;0.3157184270961242;0.31730411454270957;0.0651640952965753;
27480;46.647493550749495;0.0002668099151321712;0.0005167051223011754;0;1500;1500;0;-19.39312989876169;24.612806847899588;-38.6887554700804;4.9758583130616465;-3.923383107840497;0.1259398245857959;46.625976987280254;41.12536212841172;0.8820268182183266;14.800902174091675;14.648192241581967;12.115488490104042;0.3157184270961242;0.31730411454270957;0.25940239617306915;
27745;46.648398580211705;0.0007174800733622533;0.0005167051223011754;0;0;1500;0;-19.393317448150544;24.612806847899588;-38.6887554700804;4.976575793135009;-3.923383107840497;0.1259398245857959;46.66728494825127;58.411117139859016;1.2516502128767577;17.285755011447236;14.648192241581967;12.115488490104042;0.3696233946584311;0.31730411454270957;0.25940239617306915;
27785;46.647479077691266;0.0007174800733622533;-0.00021103473689976227;0;0;0;0;-19.393317448150544;24.61351531568312;-38.6887554700804;4.976575793135009;-3.9235941425773966;0.1259398245857959;46.578775004405;78.19328144323941;1.6787320283937177;17.285755011447236;19.782164303380398;12.115488490104042;0.3696233946584311;0.42708181551696;0.25940239617306915;
27997;46.64725938288801;0.0007174800733622533;-0.00021103473689976227;-0.0005119061048546314;0;0;0;-19.393317448150544;24.61351531568312;-38.68853577527716;4.976575793135009;-3.9235941425773966;0.1259398245857959;46.598477195802765;88.02573684766662;1.889026040009636;17.285755011447236;19.782164303380398;9.832455404427208;0.3696233946584311;0.42708181551696;0.2102940116159182;
28508;46.64748777247077;0.0007174800733622533;-0.00021103473689976227;-0.00029221130161261044;0;0;0;-19.393317448150544;24.61351531568312;-38.68876416485992;4.976575793135009;-3.9235941425773966;0.1259398245857959;46.61331872745845;95.02027075500934;2.03847898731647;17.285755011447236;19.782164303380398;6.9945339073427135;0.3696233946584311;0.42708181551696;0.149452947306834;
28529;46.64748777247077;0.0007174800733622533;-0.00021103473689976227;-0.00029221130161261044;1500;1500;1500;-19.393317448150544;24.61351531568312;-38.68876416485992;4.976575793135009;-3.9235941425773966;0.1259398245857959;46.61331872745845;23.755067688752334;0.5096197468291175;17.285755011447236;19.782164303380398;6.9945339073427135;0.3696233946584311;0.42708181551696;0.149452947306834;
