59564;46.647058878242916;-4.6279211574074e-9;-4.5688807404076215e-8;1.1772068830850912e-7;0;0;0;5.800386506631082;-51.105134139172236;7.531072173173111;14.317016872373042;-36.29787722895014;25.854243775451895;46.64738971041546;80.03219849813684;1.7156843929525856;17.032521710873652;17.763369879646575;26.02402315068673;0.3651343825993507;0.3808179575248509;0.5578696062843989;
60008;46.647058878242916;-4.6279211574074e-9;-4.5688807404076215e-8;1.1772068830850912e-7;1000;1000;1000;5.800386506631082;-51.105134139172236;7.531072173173111;14.317016872373042;-36.29787722895014;25.854243775451895;46.64738971041546;20.00804962453421;0.4289210982381464;17.032521710873652;17.763369879646575;26.02402315068673;0.3651343825993507;0.3808179575248509;0.5578696062843989;
60361;46.64705881257185;-9.64261275271383e-8;-4.5688807404076215e-8;1.1772068830850912e-7;0;1000;1000;5.800386475876014;-51.105134139172236;7.531072173173111;14.317016775946914;-36.29787722895014;25.854243775451895;46.647426137698986;38.65216787144118;0.8286023704146821;18.644118246907055;17.763369879646575;26.02402315068673;0.3996812721765366;0.3808179575248509;0.5578696062843989;
60462;46.64705875034744;-9.64261275271383e-8;-1.1510791608770887e-7;1.1772068830850912e-7;0;0;1000;5.800386475876014;-51.10513419205574;7.531072173173111;14.317016775946914;-36.29787734405806;25.854243775451895;46.64686341555813;57.24781473230587;1.2272596813703878;18.644118246907055;18.59564686086469;26.02402315068673;0.3996812721765366;0.39865731095570567;0.5578696062843989;
61128;46.64705875034744;-9.64261275271383e-8;-1.1510791608770887e-7;1.1772068830850912e-7;1000;1000;2000;5.800386475876014;-51.10513419205574;7.531072173173111;14.317016775946914;-36.29787734405806;25.854243775451895;46.64686341555813;14.311953683076467;0.30681492034259694;18.644118246907055;18.59564686086469;26.02402315068673;0.3996812721765366;0.39865731095570567;0.5578696062843989;
61150;46.6470588229605;-9.64261275271383e-8;-1.1510791608770887e-7;9.837627601427812e-9;1000;1000;0;5.800386475876014;-51.10513419205574;7.531072110397684;14.317016775946914;-36.29787734405806;25.854243785289523;46.64789607424191;37.935499631737;0.8132306668528244;18.644118246907055;18.59564686086469;23.62354594866042;0.3996812721765366;0.39865731095570567;0.5064157465102284;
61378;46.64705881772309;3.106911350414521e-8;-1.1510791608770887e-7;9.837627601427812e-9;0;1000;0;5.800386512182545;-51.10513419205574;7.531072110397684;14.317016807016028;-36.29787734405806;25.854243785289523;46.64766439196444;54.11917431341385;1.160169003503988;16.183674681676848;18.59564686086469;23.62354594866042;0.3469383366511636;0.39865731095570567;0.5064157465102284;
61478;46.64705876034195;3.106911350414521e-8;-4.194745883978612e-8;9.837627601427812e-9;0;0;0;5.800386512182545;-51.10513417662206;7.531072110397684;14.317016807016028;-36.29787738600552;25.854243785289523;46.647167695213;70.92021943890131;1.5203542453485177;16.183674681676848;16.801045125487462;23.62354594866042;0.3469383366511636;0.3601852418445297;0.5064157465102284;
62147;46.64705876034195;3.106911350414521e-8;-4.194745883978612e-8;9.837627601427812e-9;1000;1000;1000;5.800386512182545;-51.10513417662206;7.531072110397684;14.317016807016028;-36.29787738600552;25.854243785289523;46.647167695213;17.73005485972533;0.3800885613371294;16.183674681676848;16.801045125487462;23.62354594866042;0.3469383366511636;0.3601852418445297;0.5064157465102284;
62386;46.64705880681908;4.647713325311997e-8;-4.194745883978612e-8;9.837627601427812e-9;0;1000;1000;5.800386512182538;-51.10513417662206;7.531072110397684;14.317016853493161;-36.29787738600552;25.854243785289523;46.64721580013077;35.01857124318485;0.7507108547105759;17.288516383459637;16.801045125487462;23.62354594866042;0.3706222933734473;0.3601852418445297;0.5064157465102284;
62492;46.64705878685017;4.647713325311997e-8;-1.113284042730811e-8;9.837627601427812e-9;0;0;1000;5.800386512182538;-51.105134167785984;7.531072110397684;14.317016853493161;-36.29787739713836;25.854243785289523;46.64677011098094;52.266123445668654;1.1204660756000528;17.288516383459637;17.247552202483803;23.62354594866042;0.3706222933734473;0.369755220889477;0.5064157465102284;
62658;46.64705884795836;4.647713325311997e-8;-1.113284042730811e-8;5.8615633236058784e-8;0;0;0;5.800386512182538;-51.105134167785984;7.531072107905114;14.317016853493161;-36.29787739713836;25.854243843905156;46.647278119576946;79.91884786853461;1.7132585456255;17.288516383459637;17.247552202483803;27.65272442286596;0.3706222933734473;0.369755220889477;0.5927924700254472;
63163;46.64705884795836;4.647713325311997e-8;-1.113284042730811e-8;5.8615633236058784e-8;1000;1000;1000;5.800386512182538;-51.105134167785984;7.531072107905114;14.317016853493161;-36.29787739713836;25.854243843905156;46.647278119576946;19.979711967133653;0.428314636406375;17.288516383459637;17.247552202483803;27.65272442286596;0.3706222933734473;0.369755220889477;0.5927924700254472;
63398;46.64705883639895;-1.1559414758721687e-8;-1.113284042730811e-8;5.8615633236058784e-8;0;1000;1000;5.800386512182545;-51.105134167785984;7.531072107905114;14.317016841933746;-36.29787739713836;25.854243843905156;46.64732652640493;38.743832199379085;0.8305691898001477;18.764120232245432;17.247552202483803;27.65272442286596;0.40225455339377447;0.369755220889477;0.5927924700254472;
63507;46.64705880735644;-1.1559414758721687e-8;-4.2576488112899824e-8;5.8615633236058784e-8;0;0;1000;5.800386512182545;-51.10513418131996;7.531072107905114;14.317016841933746;-36.297877439714846;25.854243843905156;46.646960649778755;57.055263514385615;1.2231292825860933;18.764120232245432;18.31143131500653;27.65272442286596;0.40225455339377447;0.3925600927859456;0.5927924700254472;
64171;46.64705882747898;-1.1559414758721687e-8;-4.2576488112899824e-8;5.018300441861356e-9;0;0;0;5.800386512182545;-51.10513418131996;7.531072092800873;14.317016841933746;-36.297877439714846;25.854243848923456;46.647279750852036;81.99621422240944;1.7577919797330033;18.764120232245432;18.31143131500653;24.94095070802382;0.40225455339377447;0.3925600927859456;0.53466269714691;
64181;46.64705882747898;-1.1559414758721687e-8;-4.2576488112899824e-8;5.018300441861356e-9;1000;1000;1000;5.800386512182545;-51.10513418131996;7.531072092800873;14.317016841933746;-36.297877439714846;25.854243848923456;46.647279750852036;20.49905355560236;0.4394479949332508;18.764120232245432;18.31143131500653;24.94095070802382;0.40225455339377447;0.3925600927859456;0.53466269714691;
64414;46.64705883109177;3.6127900671090174e-9;-4.2576488112899824e-8;5.018300441861356e-9;0;1000;1000;5.800386512182545;-51.10513418131996;7.531072092800873;14.317016845546537;-36.297877439714846;25.854243848923456;46.647257242512616;38.29329523674119;0.8209120428594474;17.79424168113883;18.31143131500653;24.94095070802382;0.3814640479261975;0.3925600927859456;0.53466269714691;
64520;46.64705880893226;3.6127900671090174e-9;-2.8341752056348923e-8;5.018300441861356e-9;0;0;1000;5.800386512182545;-51.1051341875022;7.531072092800873;14.317016845546537;-36.2978774680566;25.854243848923456;46.646947475434864;56.915641876931204;1.2201364710285496;17.79424168113883;18.622346640190017;24.94095070802382;0.3814640479261975;0.3992244281691022;0.53466269714691;
65193;46.64705880893226;3.6127900671090174e-9;-2.8341752056348923e-8;5.018300441861356e-9;1000;1000;2000;5.800386512182545;-51.1051341875022;7.531072092800873;14.317016845546537;-36.2978774680566;25.854243848923456;46.646947475434864;14.228910469232801;0.3050341177571374;17.79424168113883;18.622346640190017;24.94095070802382;0.3814640479261975;0.3992244281691022;0.53466269714691;
65423;46.64705881967626;1.0744003020590753e-8;-2.8341752056348923e-8;5.018300441861356e-9;0;1000;2000;5.800386512182545;-51.1051341875022;7.531072092800873;14.31701685629054;-36.2978774680566;25.854243848923456;46.64710590588791;31.479837701691395;0.674850820653333;17.250927232458707;18.622346640190017;24.94095070802382;0.3698167028961947;0.3992244281691022;0.53466269714691;
65532;46.6470588076387;1.0744003020590753e-8;-1.246874603566539e-8;5.018300441861356e-9;0;0;2000;5.800386512182545;-51.10513418793339;7.531072092800873;14.31701685629054;-36.297877480525344;25.854243848923456;46.646811984892736;48.49088247331542;1.0395326156269782;17.250927232458707;17.01104477162403;24.94095070802382;0.3698167028961947;0.36468179497364517;0.53466269714691;
65733;46.64705883148366;1.0744003020590753e-8;-1.246874603566539e-8;1.7934326024260372e-8;0;0;0;5.800386512182545;-51.10513418793339;7.531072086890237;14.31701685629054;-36.297877480525344;25.854243866857782;46.64718298763205;77.22677755995619;1.6555507238332474;17.250927232458707;17.01104477162403;28.735895086640767;0.3698167028961947;0.36468179497364517;0.6160181082062692;
66203;46.64705883148366;1.0744003020590753e-8;-1.246874603566539e-8;1.7934326024260372e-8;1000;1000;1000;5.800386512182545;-51.10513418793339;7.531072086890237;14.31701685629054;-36.297877480525344;25.854243866857782;46.64718298763205;19.306694389989048;0.41388768095831185;17.250927232458707;17.01104477162403;28.735895086640767;0.3698167028961947;0.36468179497364517;0.6160181082062692;
66435;46.64705882920576;-2.2779076402912324e-9;-1.246874603566539e-8;1.7934326024260372e-8;0;1000;1000;5.800386512182545;-51.10513418793339;7.531072086890237;14.317016854012632;-36.297877480525344;25.854243866857782;46.64723274554071;37.88062752993028;0.8120659104596406;18.573933139941346;17.01104477162403;28.735895086640767;0.39817822950132964;0.36468179497364517;0.6160181082062692;
66542;46.64705881750855;-2.2779076402912324e-9;-1.6355571119675005e-8;1.7934326024260372e-8;0;0;1000;5.800386512182545;-51.10513419259175;7.531072086890237;14.317016854012632;-36.297877496880915;25.854243866857782;46.64698679677814;56.02026520849881;1.2009407049710674;18.573933139941346;18.139637678568533;28.735895086640767;0.39817822950132964;0.3888747945114268;0.6160181082062692;
67216;46.64705881750855;-2.2779076402912324e-9;-1.6355571119675005e-8;1.7934326024260372e-8;1000;1000;2000;5.800386512182545;-51.10513419259175;7.531072086890237;14.317016854012632;-36.297877496880915;25.854243866857782;46.64698679677814;14.005066302124703;0.30023517624276685;18.573933139941346;18.139637678568533;28.735895086640767;0.39817822950132964;0.3888747945114268;0.6160181082062692;
67298;46.64705882587805;-2.2779076402912324e-9;-1.6355571119675005e-8;8.369497095372935e-9;1000;1000;0;5.800386512182545;-51.10513419259175;7.531072086890237;14.317016854012632;-36.297877496880915;25.85424387522728;46.64739330508462;42.299427704351274;0.9067908131051041;18.573933139941346;18.139637678568533;28.294361402226514;0.39817822950132964;0.3888747945114268;0.6065556368623355;
67449;46.647058826987085;5.293784965942905e-9;-1.6355571119675005e-8;8.369497095372935e-9;0;1000;0;5.800386516367293;-51.10513419259175;7.531072086890237;14.317016859306417;-36.297877496880915;25.85424387522728;46.64731967160594;58.348614994012905;1.2508460379885342;16.04918728966163;18.139637678568533;28.294361402226514;0.3440552248834301;0.3888747945114268;0.6065556368623355;
67557;46.64705881858068;5.293784965942905e-9;-6.654111928128259e-9;8.369497095372935e-9;0;0;0;5.800386516367293;-51.10513419083946;7.531072086890237;14.317016859306417;-36.29787750353503;25.85424387522728;46.64712605634372;74.79739460096175;1.6034727307876615;16.04918728966163;16.448779606948847;28.294361402226514;0.3440552248834301;0.3526266927991273;0.6065556368623355;
68228;46.64705881858068;5.293784965942905e-9;-6.654111928128259e-9;8.369497095372935e-9;1000;1000;1000;5.800386516367293;-51.10513419083946;7.531072086890237;14.317016859306417;-36.29787750353503;25.85424387522728;46.64712605634372;18.699348650240438;0.4008681826969154;16.04918728966163;16.448779606948847;28.294361402226514;0.3440552248834301;0.3526266927991273;0.6065556368623355;
68460;46.6470588243815;5.800828262181312e-9;-6.654111928128259e-9;8.369497095372935e-9;0;1000;1000;5.800386516367293;-51.10513419083946;7.531072086890237;14.317016865107245;-36.29787750353503;25.85424387522728;46.64716142075891;36.43602964401816;0.7810985392093635;17.73668099377778;16.448779606948847;28.294361402226514;0.38023035651244896;0.3526266927991273;0.6065556368623355;
68570;46.64705881994321;5.800828262181312e-9;-3.984119700817246e-9;8.369497095372935e-9;0;0;1000;5.800386516367293;-51.105134190385286;7.531072086890237;14.317016865107245;-36.297877507519146;25.85424387522728;46.64697201547465;54.002308360398274;1.1576808960393734;17.73668099377778;17.56627871638011;28.294361402226514;0.38023035651244896;0.37658235683000996;0.6065556368623355;
68812;46.64705882785568;5.800828262181312e-9;-3.984119700817246e-9;7.889852327025437e-9;0;0;0;5.800386516367293;-51.105134190385286;7.531072086867621;14.317016865107245;-36.297877507519146;25.85424388311713;46.64716619027827;77.04591859412358;1.6516741505763903;17.73668099377778;17.56627871638011;23.043610233725303;0.38023035651244896;0.37658235683000996;0.4939932545370169;
69243;46.64705882785568;5.800828262181312e-9;-3.984119700817246e-9;7.889852327025437e-9;1000;1000;1000;5.800386516367293;-51.105134190385286;7.531072086867621;14.317016865107245;-36.297877507519146;25.85424388311713;46.64716619027827;19.261479648530894;0.4129185376440976;17.73668099377778;17.56627871638011;23.043610233725303;0.38023035651244896;0.37658235683000996;0.4939932545370169;
69467;46.647058826329946;-1.5257271002155903e-9;-3.984119700817246e-9;7.889852327025437e-9;0;1000;1000;5.8003865163673005;-51.105134190385286;7.531072086867621;14.317016863581518;-36.297877507519146;25.85424388311713;46.647194431764134;38.08551572274746;0.8164588714645902;18.824036074216565;17.56627871638011;23.043610233725303;0.40354033382049437;0.37658235683000996;0.4939932545370169;
69582;46.64705882166227;-1.5257271002155903e-9;-6.732150836796791e-9;7.889852327025437e-9;0;0;1000;5.8003865163673005;-51.10513419244975;7.531072086867621;14.317016863581518;-36.2978775142513;25.85424388311713;46.647029698666316;56.47789530840146;1.210750087910018;18.824036074216565;18.392379585653998;23.043610233725303;0.40354033382049437;0.39429121644542775;0.4939932545370169;
70256;46.64705882166227;-1.5257271002155903e-9;-6.732150836796791e-9;7.889852327025437e-9;1000;1000;2000;5.8003865163673005;-51.10513419244975;7.531072086867621;14.317016863581518;-36.2978775142513;25.85424388311713;46.647029698666316;14.119473827100364;0.3026875219775045;18.824036074216565;18.392379585653998;23.043610233725303;0.40354033382049437;0.39429121644542775;0.4939932545370169;
70323;46.64705882451026;-1.5257271002155903e-9;-6.732150836796791e-9;2.8479973934736336e-9;1000;1000;0;5.8003865163673005;-51.10513419244975;7.531072086867628;14.317016863581518;-36.2978775142513;25.85424388596513;46.64727504188532;41.113767757101186;0.8813755513089347;18.824036074216565;18.392379585653998;26.994293930000822;0.40354033382049437;0.39429121644542775;0.5786880293314312;
