27883;49.19002922972614;0.44605133596134294;0.020784729502615562;-0.03278133280197437;1500;1500;1500;-17.138284176049037;5.782892139937108;-11.285278434180217;21.25772590757543;-6.1544357974702315;-4.553931350671181;46.18911831888158;0.8209492623376917;0.01777365085581417;1.7242155960443881;0.37633595713384693;0.34497068768243366;0.037232451704929836;0.008182279970611717;0.007497145078689371;
27894;49.13924209590733;0.44605133596134294;0.020784729502615562;0.12190519874165062;1500;1500;0;-17.138284176049037;5.782892139937108;-11.234491300361409;21.25772590757543;-6.1544357974702315;-4.553931350671181;46.158583836650536;0.9566070542222604;0.020724358823649647;1.7242155960443881;0.37633595713384693;0.13565779188456872;0.037232451704929836;0.008182279970611717;0.0029507079678354753;
27933;49.57122970949744;0.4065940466807092;0.020784729502615562;0.12190519874165062;0;1500;0;-17.163677742958445;5.782892139937108;-11.234491300361409;21.66431995425614;-6.1544357974702315;-4.553931350671181;46.250714168844134;2.2660543019885893;0.048995012135727656;1.3094472477663146;0.37633595713384693;0.13565779188456872;0.02827065331207823;0.008182279970611717;0.0029507079678354753;
27946;49.37911530385963;0.4065940466807092;-0.0015141657521624552;0.12190519874165062;0;0;0;-17.163677742958445;5.973492379822755;-11.234491300361409;21.66431995425614;-6.155949963222394;-4.553931350671181;46.23087317513742;2.6141598151844505;0.056545759048962196;1.3094472477663146;0.34810551319586125;0.13565779188456872;0.02827065331207823;0.007550746913234541;0.0029507079678354753;
28900;49.25917869988348;0.4065940466807092;-0.0015141657521624552;0;0;0;0;-17.163677742958445;5.973492379822755;-11.165341830204067;21.66431995425614;-6.155949963222394;-4.6047184844899895;46.22480551487239;2.853311578740019;0.06172684875487455;1.3094472477663146;0.34810551319586125;0.23915176355556866;0.02827065331207823;0.007550746913234541;0.005181089705912356;
29399;49.25917869988348;0.4065940466807092;-0.0015141657521624552;0;1500;1500;1500;-17.163677742958445;5.973492379822755;-11.165341830204067;21.66431995425614;-6.155949963222394;-4.6047184844899895;46.22480551487239;0.7133278946850048;0.015431712188718638;1.3094472477663146;0.34810551319586125;0.23915176355556866;0.02827065331207823;0.007550746913234541;0.005181089705912356;
29445;49.571485547442066;0.3123068475585882;-0.0015141657521624552;0;0;1500;1500;-17.163677742958445;5.973492379822755;-11.165341830204067;21.976626801814728;-6.155949963222394;-4.6047184844899895;46.307296647082644;2.152310863720686;0.046478870924465454;1.438982969035692;0.34810551319586125;0.23915176355556866;0.03104715873574726;0.007550746913234541;0.005181089705912356;
29458;49.41281883429006;0.3123068475585882;-0.0025132893727146666;0;0;0;1500;-17.163677742958445;6.129645803602049;-11.165341830204067;21.976626801814728;-6.158463252595109;-4.6047184844899895;46.28955115829979;2.4626478362007873;0.05320094437250189;1.438982969035692;0.3103369724801013;0.23915176355556866;0.03104715873574726;0.006722073448036436;0.005181089705912356;
29915;49.30653760691674;0.3123068475585882;-0.0025132893727146666;-0.029461160170029643;0;0;0;-17.163677742958445;6.129645803602049;-11.088521763000774;21.976626801814728;-6.158463252595109;-4.634179644660019;46.27795777173479;2.747968873273834;0.0593796486618563;1.438982969035692;0.3103369724801013;0.28532103707304657;0.03104715873574726;0.006722073448036436;0.006178704289354409;
30913;49.30653760691674;0.3123068475585882;-0.0025132893727146666;-0.029461160170029643;1500;1500;1500;-17.163677742958445;6.129645803602049;-11.088521763000774;21.976626801814728;-6.158463252595109;-4.634179644660019;46.27795777173479;0.6869922183184585;0.014844912165464075;1.438982969035692;0.3103369724801013;0.28532103707304657;0.03104715873574726;0.006722073448036436;0.006178704289354409;
30927;49.26771451033111;0.3123068475585882;-0.0025132893727146666;0.07682006720329326;1500;1500;0;-17.163677742958445;6.129645803602049;-11.049698666415136;21.976626801814728;-6.158463252595109;-4.634179644660019;46.26086672145312;0.7984069706675427;0.01725879835920341;1.438982969035692;0.3103369724801013;0.11141475234909137;0.03104715873574726;0.006722073448036436;0.0024138861937392786;
30960;49.591867996383215;0.3047419377592959;-0.0025132893727146666;0.07682006720329326;0;1500;0;-17.183089291251253;6.129645803602049;-11.049698666415136;22.281368739574024;-6.158463252595109;-4.634179644660019;46.31398597975916;1.892311037895979;0.04085830657553391;1.0939040672284364;0.3103369724801013;0.11141475234909137;0.02359950821633028;0.006722073448036436;0.0024138861937392786;
30971;50.13644004348851;0.3047419377592959;0.6872372418385311;0.07682006720329326;0;0;0;-17.183089291251253;6.272310998335282;-11.049698666415136;22.281368739574024;-5.4712260107565776;-4.634179644660019;49.77266908340844;8.292036660975342;0.16659819161153777;1.0939040672284364;6.399725623079362;0.11141475234909137;0.02359950821633028;0.12573988503600386;0.0024138861937392786;
31939;49.70207727690981;0.3047419377592959;0.6872372418385311;0;0;0;0;-17.183089291251253;6.272310998335282;-10.654158996422073;22.281368739574024;-5.4712260107565776;-4.673002741245657;49.68401355775398;8.491638403642241;0.17091289120133868;1.0939040672284364;6.399725623079362;0.1996017426668999;0.02359950821633028;0.12573988503600386;0.004314699589800908;
32426;49.70207727690981;0.3047419377592959;0.6872372418385311;0;1500;1500;1500;-17.183089291251253;6.272310998335282;-10.654158996422073;22.281368739574024;-5.4712260107565776;-4.673002741245657;49.68401355775398;2.1229096009105604;0.04272822280033467;1.0939040672284364;6.399725623079362;0.1996017426668999;0.02359950821633028;0.12573988503600386;0.004314699589800908;
32472;50.11410270449855;0.4120254275887305;0.6872372418385311;0;0;1500;1500;-17.183089291251253;6.272310998335282;-10.654158996422073;22.693394167162754;-5.4712260107565776;-4.673002741245657;49.6200033702275;6.105463880207083;0.12304440680208462;3.9825542792965223;6.399725623079362;0.1996017426668999;0.08031618400174967;0.12573988503600386;0.004314699589800908;
32486;50.588766747110775;0.4120254275887305;0.3499523378041616;0;0;0;1500;-17.183089291251253;6.147599293527225;-10.654158996422073;22.693394167162754;-5.121273672952416;-4.673002741245657;50.457082288870474;15.961845930903905;0.3163450046421863;3.9825542792965223;9.856382050696823;0.1996017426668999;0.08031618400174967;0.19330059784010167;0.004314699589800908;
32952;50.70971678102766;0.4120254275887305;0.3499523378041616;0.5642947690173727;0;0;0;-17.183089291251253;6.147599293527225;-10.210814261321584;22.693394167162754;-5.121273672952416;-4.108707972228284;50.64839368489145;24.816222956787072;0.48997058250615;3.9825542792965223;9.856382050696823;8.854377025883167;0.08031618400174967;0.19330059784010167;0.1736255778639637;
33943;50.70971678102766;0.4120254275887305;0.3499523378041616;0.5642947690173727;1500;1500;1500;-17.183089291251253;6.147599293527225;-10.210814261321584;22.693394167162754;-5.121273672952416;-4.108707972228284;50.64839368489145;6.204055739196768;0.1224926456265375;3.9825542792965223;9.856382050696823;8.854377025883167;0.08031618400174967;0.19330059784010167;0.1736255778639637;
33964;50.89827968621142;0.4120254275887305;0.3499523378041616;0.44334473510048866;1500;1500;0;-17.183089291251253;6.147599293527225;-10.399377166505335;22.693394167162754;-5.121273672952416;-4.108707972228284;50.91081924823282;16.098738095822966;0.3162144772671631;3.9825542792965223;9.856382050696823;9.894682356626191;0.08031618400174967;0.19330059784010167;0.19372183164062573;
33986;50.59160906878862;-0.21238916483092396;0.3499523378041616;0.44334473510048866;0;1500;0;-17.088807838659374;6.147599293527225;-10.399377166505335;22.48100500233183;-5.121273672952416;-4.108707972228284;50.74616119008075;21.649964558279777;0.4266325580211898;5.55122646245681;9.856382050696823;9.894682356626191;0.1104180807540267;0.19330059784010167;0.19372183164062573;
34004;50.55762320044456;-0.21238916483092396;-0.06047501695844204;0.44334473510048866;0;0;0;-17.088807838659374;6.121110144912844;-10.399377166505335;22.48100500233183;-5.181748689910858;-4.108707972228284;50.827449430877685;32.28172286044254;0.635123800660975;5.55122646245681;10.631758302162766;9.894682356626191;0.1104180807540267;0.20849124263978513;0.19372183164062573;
34977;50.72795144332799;-0.21238916483092396;-0.06047501695844204;0;0;0;0;-17.088807838659374;6.121110144912844;-10.381142504205013;22.48100500233183;-5.181748689910858;-3.9201450670445332;50.83667779013316;36.306407384398284;0.7141774199777657;5.55122646245681;10.631758302162766;4.024684523955742;0.1104180807540267;0.20849124263978513;0.07905361931679078;
35457;50.72795144332799;-0.21238916483092396;-0.06047501695844204;0;1500;1500;1500;-17.088807838659374;6.121110144912844;-10.381142504205013;22.48100500233183;-5.181748689910858;-3.9201450670445332;50.83667779013316;9.076601846099571;0.17854435499444143;5.55122646245681;10.631758302162766;4.024684523955742;0.1104180807540267;0.20849124263978513;0.07905361931679078;
35499;50.52912950284637;-0.19882194048162916;-0.06047501695844204;0;0;1500;1500;-17.08880783865938;6.121110144912844;-10.381142504205013;22.2821830618502;-5.181748689910858;-3.9201450670445332;50.66647836376908;17.366731305526628;0.34276570755202407;8.290129459427078;10.631758302162766;4.024684523955742;0.16422135255758263;0.20849124263978513;0.07905361931679078;
35518;50.54337635164546;-0.19882194048162916;-0.08516412144171426;0;0;0;1500;-17.08880783865938;6.021699174672033;-10.381142504205013;22.2821830618502;-5.266912811352572;-3.9201450670445332;50.75074552363361;24.432684374945197;0.4814251322390404;8.290129459427078;7.065953069418569;4.024684523955742;0.16422135255758263;0.1386594246870163;0.07905361931679078;
35990;50.55004494855883;-0.19882194048162916;-0.08516412144171426;-0.08561894892789468;0;0;0;-17.08880783865938;6.021699174672033;-10.473430050046279;22.2821830618502;-5.266912811352572;-4.005764015972428;50.82165671997537;34.224198479234715;0.673417607533108;8.290129459427078;7.065953069418569;9.791514104289533;0.16422135255758263;0.1386594246870163;0.1919924752940676;
36972;50.55004494855883;-0.19882194048162916;-0.08516412144171426;-0.08561894892789468;1500;1500;1500;-17.08880783865938;6.021699174672033;-10.473430050046279;22.2821830618502;-5.266912811352572;-4.005764015972428;50.82165671997537;8.556049619808679;0.168354401883277;8.290129459427078;7.065953069418569;9.791514104289533;0.16422135255758263;0.1386594246870163;0.1919924752940676;
37003;50.533088291687164;-0.19882194048162916;-0.08516412144171426;-0.016956656871663256;1500;1500;0;-17.08880783865938;6.021699174672033;-10.473430050046279;22.2821830618502;-5.266912811352572;-4.022720672844091;50.907005978640534;18.243373371551627;0.3583666534858905;8.290129459427078;7.065953069418569;9.687323751742952;0.16422135255758263;0.1386594246870163;0.19001225160261326;
37017;50.38795997535237;-0.15360664477061192;-0.08516412144171426;-0.016956656871663256;0;1500;0;-17.09728616709521;6.021699174672033;-10.473430050046279;22.12857641707959;-5.266912811352572;-4.022720672844091;50.81063870529338;25.842512965700337;0.508604371529148;7.59913959414871;7.065953069418569;9.687323751742952;0.15023771804325747;0.1386594246870163;0.19001225160261326;
37039;50.43966510011178;-0.15360664477061192;-0.029337361843808196;-0.016956656871663256;0;0;0;-17.09728616709521;5.94065668806881;-10.473430050046279;22.12857641707959;-5.2962501731963805;-4.022720672844091;50.85158941912889;34.70500067301657;0.6824762228564984;7.59913959414871;8.862487707316248;9.687323751742952;0.15023771804325747;0.1738718513273505;0.19001225160261326;
38016;50.48637669589947;-0.15360664477061192;-0.029337361843808196;0;0;0;0;-17.09728616709521;5.94065668806881;-10.52014164583397;22.12857641707959;-5.2962501731963805;-4.022720672844091;50.860116629807486;37.12683161095231;0.7299792857571519;7.59913959414871;8.862487707316248;2.421830937935738;0.15023771804325747;0.1738718513273505;0.047503062900653426;
38485;50.48637669589947;-0.15360664477061192;-0.029337361843808196;0;1500;1500;1500;-17.09728616709521;5.94065668806881;-10.52014164583397;22.12857641707959;-5.2962501731963805;-4.022720672844091;50.860116629807486;9.281707902738077;0.18249482143928797;7.59913959414871;8.862487707316248;2.421830937935738;0.15023771804325747;0.1738718513273505;0.047503062900653426;
38528;50.405866784198324;-0.08050991170115651;-0.029337361843808196;0;0;1500;1500;-17.09728616709521;5.94065668806881;-10.52014164583397;22.048066505378433;-5.2962501731963805;-4.022720672844091;50.73237923023645;18.3125701699592;0.36096415046595975;9.030862267221096;8.862487707316248;2.421830937935738;0.17846932902667145;0.1738718513273505;0.047503062900653426;
38586;50.420155169512526;-0.08050991170115651;-0.025966570536375855;0;0;0;1500;-17.09728616709521;5.9004017322182385;-10.52014164583397;22.048066505378433;-5.322216743732756;-4.022720672844091;50.80581939506462;27.01839919649585;0.5317973318450302;9.030862267221096;8.705829026536648;2.421830937935738;0.17846932902667145;0.17083318137907044;0.047503062900653426;
39027;50.4544218535171;-0.08050991170115651;-0.025966570536375855;0.0011559208111009411;0;0;0;-17.09728616709521;5.9004017322182385;-10.55325240902744;22.048066505378433;-5.322216743732756;-4.02156475203299;50.838593835837905;34.2865795840095;0.6744202975936697;9.030862267221096;8.705829026536648;7.268180387513667;0.17846932902667145;0.17083318137907044;0.14262296574863953;
40003;50.4544218535171;-0.08050991170115651;-0.025966570536375855;0.0011559208111009411;1500;1500;1500;-17.09728616709521;5.9004017322182385;-10.55325240902744;22.048066505378433;-5.322216743732756;-4.02156475203299;50.838593835837905;8.571644896002375;0.16860507439841743;9.030862267221096;8.705829026536648;7.268180387513667;0.17846932902667145;0.17083318137907044;0.14262296574863953;
40039;50.38895526557218;-0.06546658794492544;-0.025966570536375855;0.0011559208111009411;0;1500;1500;-17.09728616709521;5.9004017322182385;-10.55325240902744;21.982599917433507;-5.322216743732756;-4.02156475203299;50.747414744651884;16.27099177178502;0.3206270083640028;7.699346875782624;8.705829026536648;7.268180387513667;0.15202193396558528;0.17083318137907044;0.14262296574863953;
40045;50.434196217429175;-0.06546658794492544;-0.025966570536375855;0.012507657884547996;0;1500;0;-17.09728616709521;5.9004017322182385;-10.585985702999896;21.982599917433507;-5.322216743732756;-4.009057094148442;50.80716938503617;23.573194171713652;0.46397377490304503;7.699346875782624;8.705829026536648;7.302202399928632;0.15202193396558528;0.17083318137907044;0.14334676653904221;
40139;50.446433941397665;-0.06546658794492544;0.0021249059245391777;0.012507657884547996;0;0;0;-17.09728616709521;5.890288914174281;-10.585985702999896;21.982599917433507;-5.320091837808217;-4.009057094148442;50.84074995691323;31.37430201090868;0.617109347078828;7.699346875782624;7.801107839195026;7.302202399928632;0.15202193396558528;0.153135572175783;0.14334676653904221;
41077;50.44031507941342;-0.06546658794492544;0.0021249059245391777;-0.03273329397245561;0;0;0;-17.09728616709521;5.890288914174281;-10.579866841015647;21.982599917433507;-5.320091837808217;-4.009057094148442;50.846242480159646;33.199852610890844;0.6529460387135888;7.699346875782624;7.801107839195026;1.825550599982165;0.15202193396558528;0.153135572175783;0.035836691634760776;
41516;50.44031507941342;-0.06546658794492544;0.0021249059245391777;-0.03273329397245561;1500;1500;1500;-17.09728616709521;5.890288914174281;-10.579866841015647;21.982599917433507;-5.320091837808217;-4.009057094148442;50.846242480159646;8.299963152722711;0.1632365096783972;7.699346875782624;7.801107839195026;1.825550599982165;0.15202193396558528;0.153135572175783;0.035836691634760776;
