155432;50.375150031416176;0.00016049074799440177;-0.00011177754651470195;0.00005257070971254052;0;1500;0;-1.1052228198421865;-36.97013161213476;-6.969231727336837;-8.999999999999996;-21.39883834104944;-54.27059778684817;50.63134963432;10.255145977316886;0.20254538050799908;1.2625205881349189;2.2871168064102676;3.7002143486290606;0.0249294963390021;0.045184120609958356;0.07308031246396762;
155697;50.37491783112152;0.00016049074799440177;-0.00007189471583757268;0.00005257070971254052;0;0;0;-1.1052228198421865;-36.96997130655595;-6.969231727336837;-8.999999999999996;-21.39891023576528;-54.27059778684817;50.628277054992374;13.033498017965996;0.2574351484212869;1.2625205881349189;2.7783520406491107;3.7002143486290606;0.0249294963390021;0.05488976791328781;0.07308031246396762;
155946;50.375033931268845;-0.00007621511394972913;-0.00007189471583757268;0.00005257070971254052;0;0;0;-1.10533891998951;-36.96997130655595;-6.969231727336837;-8.999999999999996;-21.39891023576528;-54.27059778684817;50.62864033508002;13.34912816499974;0.26366752250603653;0.3156301470337439;2.7783520406491107;3.7002143486290606;0.006232374084749637;0.05488976791328781;0.07308031246396762;
156216;50.375033931268845;-0.00007621511394972913;-0.00007189471583757268;0.00005257070971254052;1500;1500;1500;-1.10533891998951;-36.96997130655595;-6.969231727336837;-8.999999999999996;-21.39891023576528;-54.27059778684817;50.62864033508002;3.337282041249935;0.06591688062650913;0.3156301470337439;2.7783520406491107;3.7002143486290606;0.006232374084749637;0.05488976791328781;0.07308031246396762;
156458;50.374878572641585;0;-0.00007189471583757268;0.00005257070971254052;0;1500;1500;-1.1051835613622494;-36.96997130655595;-6.969231727336837;-8.999999999999996;-21.39891023576528;-54.27059778684817;50.62692717961461;5.314639579883817;0.10497653869112966;1.9773575386338962;2.7783520406491107;3.7002143486290606;0.03905965806461964;0.05488976791328781;0.07308031246396762;
156749;50.37492121418326;0;-0.00007189471583757268;-0.000035037771951351715;0;1500;0;-1.1051835613622494;-36.96997130655595;-6.969309406650467;-8.999999999999996;-21.39891023576528;-54.27063282462012;50.62871441082074;8.547247876300673;0.16882213928927836;1.9773575386338962;2.7783520406491107;3.2326082964168563;0.03905965806461964;0.05488976791328781;0.0638456005981487;
156970;50.375113233590824;0.00015535862726068217;-0.00007189471583757268;-0.000035037771951351715;0;1500;0;-1.1053755807698131;-36.96997130655595;-6.969309406650467;-8.999999999999996;-21.39891023576528;-54.27063282462012;50.63014891246816;9.782307302596678;0.19321111062716412;1.2350594262960044;2.7783520406491107;3.2326082964168563;0.024388971337884868;0.05488976791328781;0.0638456005981487;
157210;50.374932165606246;0.00015535862726068217;-0.00005805007366177506;-0.000035037771951351715;0;0;0;-1.1053755807698131;-36.96984828864503;-6.969309406650467;-8.999999999999996;-21.39896828583894;-54.27063282462012;50.62847297771006;11.823531449467907;0.23353521751828055;1.2350594262960044;2.0412241468712296;3.2326082964168563;0.024388971337884868;0.04032410689111643;0.0638456005981487;
157482;50.37502269959854;-0.000036660780303066076;-0.00005805007366177506;-0.000035037771951351715;0;0;0;-1.1054661147620983;-36.96984828864503;-6.969309406650467;-8.999999999999996;-21.39896828583894;-54.27063282462012;50.62876827364084;12.132296306041894;0.23963246035275176;0.3087648565739869;2.0412241468712296;3.2326082964168563;0.006097242834471217;0.04032410689111643;0.0638456005981487;
157730;50.37502269959854;-0.000036660780303066076;-0.00005805007366177506;-0.000035037771951351715;1500;1500;1500;-1.1054661147620983;-36.96984828864503;-6.969309406650467;-8.999999999999996;-21.39896828583894;-54.27063282462012;50.62876827364084;3.0330740765104736;0.05990811508818794;0.3087648565739869;2.0412241468712296;3.2326082964168563;0.006097242834471217;0.04032410689111643;0.0638456005981487;
157997;50.37492482154444;0;-0.00005805007366177506;-0.000035037771951351715;0;1500;1500;-1.1053682367079922;-36.96984828864503;-6.969309406650467;-8.999999999999996;-21.39896828583894;-54.27063282462012;50.62739839879142;4.786337430882611;0.09454045797851762;1.753263354372109;2.0412241468712296;3.2326082964168563;0.03463234289032968;0.04032410689111643;0.0638456005981487;
158261;50.374921420477335;0;-0.00005805007366177506;-0.000009972822184067809;0;1500;0;-1.1053682367079922;-36.96984828864503;-6.96931597840555;-8.999999999999996;-21.39896828583894;-54.27064279744231;50.62860175812311;8.118075571294014;0.16034564039666588;1.753263354372109;2.0412241468712296;3.331738140411403;0.03463234289032968;0.04032410689111643;0.06580518241814826;
158506;50.37507313857735;0.00009787805410610417;-0.00005805007366177506;-0.000009972822184067809;0;1500;0;-1.1055199548080061;-36.96984828864503;-6.96931597840555;-8.999999999999996;-21.39896828583894;-54.27064279744231;50.62981736754876;9.246531541047887;0.18263015791509574;1.1284559697538725;2.0412241468712296;3.331738140411403;0.02228451751842897;0.04032410689111643;0.06580518241814826;
158722;50.37494085867678;0.00009787805410610417;-0.0000644236549973698;-0.000009972822184067809;0;0;0;-1.1055199548080061;-36.96978043239945;-6.96931597840555;-8.999999999999996;-21.399032709493934;-54.27064279744231;50.627695780792905;11.74183255850977;0.2319250832459252;1.1284559697538725;2.495301017461884;3.331738140411403;0.02228451751842897;0.049294925330829464;0.06580518241814826;
159014;50.375006998627065;-0.00005384004590780478;-0.0000644236549973698;-0.000009972822184067809;0;0;0;-1.1055860947582907;-36.96978043239945;-6.96931597840555;-8.999999999999996;-21.399032709493934;-54.27064279744231;50.62795072823644;12.023946550948267;0.23749621262553333;0.28211399243849655;2.495301017461884;3.331738140411403;0.0055711293796072425;0.049294925330829464;0.06580518241814826;
159239;50.375006998627065;-0.00005384004590780478;-0.0000644236549973698;-0.000009972822184067809;1500;1500;1500;-1.1055860947582907;-36.96978043239945;-6.96931597840555;-8.999999999999996;-21.399032709493934;-54.27064279744231;50.62795072823644;3.0059866377370668;0.05937405315638333;0.28211399243849655;2.495301017461884;3.331738140411403;0.0055711293796072425;0.049294925330829464;0.06580518241814826;
159527;50.37491870974369;-7.105427357601002e-15;-0.0000644236549973698;-0.000009972822184067809;0;1500;1500;-1.105497805874922;-36.96978043239945;-6.96931597840555;-9.000000000000004;-21.399032709493934;-54.27064279744231;50.62672203935972;4.7979816388134395;0.09477172223560615;1.7919950010763728;2.495301017461884;3.331738140411403;0.035397669079223704;0.049294925330829464;0.06580518241814826;
159775;50.37494183469991;-7.105427357601002e-15;-0.0000644236549973698;-0.000021019485458850795;0;1500;0;-1.105497805874922;-36.96978043239945;-6.969360122847235;-9.000000000000004;-21.399032709493934;-54.270663816927765;50.6279998106186;7.913789052822779;0.15631249669008174;1.7919950010763728;2.495301017461884;3.115807414009339;0.035397669079223704;0.049294925330829464;0.06154077445447559;
160040;50.37504163881017;0.00008828888336864793;-0.0000644236549973698;-0.000021019485458850795;0;1500;0;-1.1055976099851783;-36.96978043239945;-6.969360122847235;-9.000000000000004;-21.399032709493934;-54.270663816927765;50.628983117858645;9.026665566246152;0.17829047731875391;1.1128765134233731;2.495301017461884;3.115807414009339;0.021977980628673066;0.049294925330829464;0.06154077445447559;
160240;50.374951996600615;0.00008828888336864793;-0.00003306997513874421;-0.000021019485458850795;0;0;0;-1.1055976099851783;-36.96972386016504;-6.969360122847235;-9.000000000000004;-21.399065779469076;-54.270663816927765;50.627845054212244;10.863191275723636;0.21456949755794152;1.1128765134233731;1.8365257094774847;3.115807414009339;0.021977980628673066;0.03627902023918761;0.06154077445447559;
160556;50.374996817705394;-0.000011515226887581775;-0.00003306997513874421;-0.000021019485458850795;0;0;0;-1.105642431089958;-36.96972386016504;-6.969360122847235;-9.000000000000004;-21.399065779469076;-54.270663816927765;50.62804808100892;11.141410404079465;0.22006399271511157;0.27821912835582907;1.8365257094774847;3.115807414009339;0.005494495157169155;0.03627902023918761;0.06154077445447559;
160749;50.374996817705394;-0.000011515226887581775;-0.00003306997513874421;-0.000021019485458850795;1500;1500;1500;-1.105642431089958;-36.96972386016504;-6.969360122847235;-9.000000000000004;-21.399065779469076;-54.270663816927765;50.62804808100892;2.7853526010198664;0.05501599817877789;0.27821912835582907;1.8365257094774847;3.115807414009339;0.005494495157169155;0.03627902023918761;0.06154077445447559;
161066;50.3749492246759;0;-0.00003306997513874421;-0.000021019485458850795;0;1500;1500;-1.1055948380604654;-36.96972386016504;-6.969360122847235;-9.000000000000004;-21.399065779469076;-54.270663816927765;50.627087858448945;4.387038840413538;0.08665398358838061;1.6016862393937004;1.8365257094774847;3.115807414009339;0.03163798540960272;0.03627902023918761;0.06154077445447559;
161291;50.37495374413831;0;-0.00003306997513874421;0.000019042436271377028;0;1500;0;-1.1055948380604654;-36.96972386016504;-6.969345599873375;-9.000000000000004;-21.399065779469076;-54.270644774491494;50.62776219704151;7.74372846899098;0.15295419218516226;1.6016862393937004;1.8365257094774847;3.356689628577442;0.03163798540960272;0.03627902023918761;0.06630020859678165;
161578;50.375030375043615;0.00004759302949253197;-0.00003306997513874421;0.000019042436271377028;0;1500;0;-1.1056714689657703;-36.96972386016504;-6.969345599873375;-9.000000000000004;-21.399065779469076;-54.270644774491494;50.62859249832907;8.771124049309321;0.1732444774086659;1.0273955803183412;1.8365257094774847;3.356689628577442;0.02029028522350451;0.03627902023918761;0.06630020859678165;
161746;50.374961097938005;0.00004759302949253197;-0.000031674230420719596;0.000019042436271377028;0;0;0;-1.1056714689657703;-36.96968625728985;-6.969345599873375;-9.000000000000004;-21.3990974536995;-54.270644774491494;50.62720684815913;11.035323179335933;0.21797219057399353;1.0273955803183412;2.2641991300266113;3.356689628577442;0.02029028522350451;0.04472771316532764;0.06630020859678165;
162091;50.37499573649081;-0.00002903787581232109;-0.000031674230420719596;0.000019042436271377028;0;0;0;-1.1057061075185821;-36.96968625728985;-6.969345599873375;-9.000000000000004;-21.3990974536995;-54.270644774491494;50.62738070709519;11.292172074415532;0.2230447618798692;0.2568488950795995;2.2641991300266113;3.356689628577442;0.005072571305875684;0.04472771316532764;0.06630020859678165;
162260;50.37499573649081;-0.00002903787581232109;-0.000031674230420719596;0.000019042436271377028;1500;1500;1500;-1.1057061075185821;-36.96968625728985;-6.969345599873375;-9.000000000000004;-21.3990974536995;-54.270644774491494;50.62738070709519;2.823043018603883;0.0557611904699673;0.2568488950795995;2.2641991300266113;3.356689628577442;0.005072571305875684;0.04472771316532764;0.06630020859678165;
162603;50.37494980256777;0;-0.000031674230420719596;0.000019042436271377028;0;1500;1500;-1.105660173595549;-36.96968625728985;-6.969345599873375;-9.000000000000004;-21.3990974536995;-54.270644774491494;50.6265426038966;4.497367813209905;0.08883418819249478;1.6743247946060364;2.2641991300266113;3.356689628577442;0.033072997722527475;0.04472771316532764;0.06630020859678165;
162857;50.37497278561577;0;-0.000031674230420719596;1.6086481480215298e-8;0;1500;0;-1.105660173595549;-36.96968625728985;-6.969368566834895;-9.000000000000004;-21.3990974536995;-54.27064475840501;50.62741138579517;7.171879781091775;0.14166001351402357;1.6743247946060364;2.2641991300266113;2.6745119678818696;0.033072997722527475;0.04472771316532764;0.052825825321528797;
163130;50.375020719645526;0.00004593392303320343;-0.000031674230420719596;1.6086481480215298e-8;0;1500;0;-1.1057081076253077;-36.96968625728985;-6.969368566834895;-9.000000000000004;-21.3990974536995;-54.27064475840501;50.628128419733635;8.083077560052573;0.15965586349626903;0.9111977789607977;2.2641991300266113;2.6745119678818696;0.01799584998224546;0.04472771316532764;0.052825825321528797;
163259;50.37497060225229;0.00004593392303320343;-0.000017319276402361083;1.6086481480215298e-8;0;0;0;-1.1057081076253077;-36.96965345917302;-6.969368566834895;-9.000000000000004;-21.399114772975903;-54.27064475840501;50.62732980614342;9.778643803551006;0.19314950721269142;0.9111977789607977;1.6955662434984333;2.6745119678818696;0.01799584998224546;0.03349364371642238;0.052825825321528797;
163629;50.37499566094891;-0.000002000106725574824;-0.000017319276402361083;1.6086481480215298e-8;0;0;0;-1.1057331663219294;-36.96965345917302;-6.969368566834895;-9.000000000000004;-21.399114772975903;-54.27064475840501;50.62747646395427;10.006443248291191;0.19764846970825367;0.2277994447401852;1.6955662434984333;2.6745119678818696;0.004498962495562253;0.03349364371642238;0.052825825321528797;
163770;50.37499566094891;-0.000002000106725574824;-0.000017319276402361083;1.6086481480215298e-8;1500;1500;1500;-1.1057331663219294;-36.96965345917302;-6.969368566834895;-9.000000000000004;-21.399114772975903;-54.27064475840501;50.62747646395427;2.501610812072798;0.04941211742706342;0.2277994447401852;1.6955662434984333;2.6745119678818696;0.004498962495562253;0.03349364371642238;0.052825825321528797;
164140;50.37501191540551;0;-0.000017319276402361083;1.6086481480215298e-8;0;1500;1500;-1.1057494207785261;-36.96965345917302;-6.969368566834895;-9.000000000000004;-21.399114772975903;-54.27064475840501;50.628028227504714;4.464728039649287;0.08818688374720729;1.9631172275765039;1.6955662434984333;2.6745119678818696;0.03877476632014343;0.03349364371642238;0.052825825321528797;
164311;50.37499631388266;0;-0.000017319276402361083;0.0000048784731987439045;0;1500;0;-1.1057494207785261;-36.96965345917302;-6.9693480868388455;-9.000000000000004;-21.399114772975903;-54.270639879931814;50.62798640011953;7.359489523318928;0.1453640574435635;1.9631172275765039;1.6955662434984333;2.8947614836696403;0.03877476632014343;0.03349364371642238;0.05717717369635622;
164651;50.375004114644085;-0.00001625445659669822;-0.000017319276402361083;0.0000048784731987439045;0;1500;0;-1.1057572215399496;-36.96965345917302;-6.9693480868388455;-9.000000000000004;-21.399114772975903;-54.270639879931814;50.62803297252975;7.850268830213054;0.1550577490235998;0.49077930689412597;1.6955662434984333;2.8947614836696403;0.009693691580036301;0.03349364371642238;0.05717717369635622;
164775;50.3749725552369;-0.00001625445659669822;-0.00001581323409993729;0.0000048784731987439045;0;0;0;-1.1057572215399496;-36.96963771299993;-6.9693480868388455;-9.000000000000004;-21.399130586210003;-54.270639879931814;50.62702142875725;9.917016211095927;0.1958838567078498;0.49077930689412597;2.066747380882873;2.8947614836696403;0.009693691580036301;0.04082610768424999;0.05717717369635622;
165164;50.37498833494049;-0.00002405521802018029;-0.00001581323409993729;0.0000048784731987439045;0;0;0;-1.105773001243545;-36.96963771299993;-6.9693480868388455;-9.000000000000004;-21.399130586210003;-54.270639879931814;50.62704232505028;10.039711037819472;0.198307279602858;0.1226948267235457;2.066747380882873;2.8947614836696403;0.002423422895008187;0.04082610768424999;0.05717717369635622;
165281;50.37498833494049;-0.00002405521802018029;-0.00001581323409993729;0.0000048784731987439045;1500;1500;1500;-1.105773001243545;-36.96963771299993;-6.9693480868388455;-9.000000000000004;-21.399130586210003;-54.270639879931814;50.62704232505028;2.509927759454868;0.0495768199007145;0.1226948267235457;2.066747380882873;2.8947614836696403;0.002423422895008187;0.04082610768424999;0.05717717369635622;
