90975;53.799999719986864;0;-0.0000014703788835390696;-6.930931384374617e-7;30000;1500;1500;0;-8.999999999999996;3.4226744160465508;0;6.229305266331135;-30.006631130297723;54.888140996919795;0.10669310073792415;0.0019438279161961697;0;2.6972428868490113;4.010460515701396;0;0.04914065990633487;0.07306612838496385;
91013;53.7999997968405;0;7.685363812015567e-8;-6.930931384374617e-7;30000;0;1500;0;-9.000000000000004;3.4226744160465508;0;6.229305343184773;-30.006631130297723;54.888170802749414;2.489514762000681;0.04535612547459822;0;2.382821661262767;4.010460515701396;0;0.043412297558401924;0.07306612838496385;
91147;53.80000014843881;0;7.685363812015567e-8;3.900251321908854e-7;30000;0;0;0;-9.000000000000004;3.42267445447337;0;6.229305343184773;-30.00663074027259;54.88813027498063;6.355477628149913;0.11578965427151555;0;2.382821661262767;3.865962866149232;0;0.043412297558401924;0.07043352879691778;
91486;53.80000014843881;0;7.685363812015567e-8;3.900251321908854e-7;30500;500;500;0;-9.000000000000004;3.42267445447337;0;6.229305343184773;-30.00663074027259;54.88813027498063;1.5888694070374783;0.028947413567878888;0;2.382821661262767;3.865962866149232;0;0.043412297558401924;0.07043352879691778;
91997;53.80000014843881;0;7.685363812015567e-8;3.900251321908854e-7;31000;1000;1000;0;-9.000000000000004;3.42267445447337;0;6.229305343184773;-30.00663074027259;54.88813027498063;0.39721735175936956;0.007236853391969722;0;2.382821661262767;3.865962866149232;0;0.043412297558401924;0.07043352879691778;
92509;53.800000009568066;0;-1.3887073890828106e-7;3.900251321908854e-7;31000;0;1000;0;-9.000000000000004;3.42267445447337;0;6.229305204314034;-30.00663074027259;54.88814612870173;2.6075868716138473;0.04750728628180623;0;2.2103695198544813;3.865962866149232;0;0.04027043288983645;0.07043352879691778;
92517;53.800000009568066;0;-1.3887073890828106e-7;3.900251321908854e-7;31500;500;1500;0;-9.000000000000004;3.42267445447337;0;6.229305204314034;-30.00663074027259;54.88814612870173;0.6518967179034618;0.011876821570451557;0;2.2103695198544813;3.865962866149232;0;0.04027043288983645;0.07043352879691778;
92661;53.79999999111706;0;-1.3887073890828106e-7;-1.8451007832709365e-8;31500;500;0;0;-9.000000000000004;3.42267445447337;0;6.229305204314034;-30.0066307587236;54.88811668839961;4.100138750513793;0.0746999350294768;0;2.2103695198544813;3.448242032610324;0;0.04027043288983645;0.06282311345902514;
93029;53.79999999111706;0;-1.3887073890828106e-7;-1.8451007832709365e-8;32000;1000;500;0;-9.000000000000004;3.42267445447337;0;6.229305204314034;-30.0066307587236;54.88811668839961;1.0250346876284482;0.0186749837573692;0;2.2103695198544813;3.448242032610324;0;0.04027043288983645;0.06282311345902514;
93542;53.79999999111706;0;-1.3887073890828106e-7;-1.8451007832709365e-8;32500;1500;1000;0;-9.000000000000004;3.42267445447337;0;6.229305204314034;-30.0066307587236;54.88811668839961;0.25625867190711205;0.0046687459393423;0;2.2103695198544813;3.448242032610324;0;0.04027043288983645;0.06282311345902514;
94025;52.71796876149881;0;-1.0820312296182522;-1.8451007832709365e-8;32500;0;1000;0;-9.000000000000004;3.42267445447337;0;5.147273974695782;-30.0066307587236;45.76961215780766;3.007570215539232;0.06571107059350911;0;2.751311543632113;3.448242032610324;0;0.0610423246541667;0.06282311345902514;
94055;52.71796876149881;0;-1.0820312296182522;-1.8451007832709365e-8;33000;500;1500;0;-9.000000000000004;3.42267445447337;0;5.147273974695782;-30.0066307587236;45.76961215780766;0.751892553884808;0.01642776764837728;0;2.751311543632113;3.448242032610324;0;0.0610423246541667;0.06282311345902514;
94173;52.82617192005566;0;-1.0820312296182522;0.10820315855684726;33000;500;0;0;-9.000000000000004;3.42267445447337;0;5.147273974695782;-29.89842760016675;50.83466635965767;4.2268848427709145;0.08314965250023487;0;2.751311543632113;3.4749922888861136;0;0.0610423246541667;0.06672188485185782;
94567;52.82617192005566;0;-1.0820312296182522;0.10820315855684726;33500;1000;500;0;-9.000000000000004;3.42267445447337;0;5.147273974695782;-29.89842760016675;50.83466635965767;1.0567212106927286;0.020787413125058718;0;2.751311543632113;3.4749922888861136;0;0.0610423246541667;0.06672188485185782;
95080;52.82617192005566;0;-1.0820312296182522;0.10820315855684726;34000;1500;1000;0;-9.000000000000004;3.42267445447337;0;5.147273974695782;-29.89842760016675;50.83466635965767;0.26418030267318215;0.0051968532812646795;0;2.751311543632113;3.4749922888861136;0;0.0610423246541667;0.06672188485185782;
95536;52.2244995290487;0;-0.6016723910069572;0.10820315855684726;34000;0;1000;0;-9.000000000000004;3.42267445447337;0;4.545601583688825;-29.89842760016675;45.62194926800684;5.466034792715902;0.11981151354593811;0;5.201854490042706;3.4749922888861136;0;0.1146146602646736;0.06672188485185782;
95593;52.2244995290487;0;-0.6016723910069572;0.10820315855684726;34500;500;1500;0;-9.000000000000004;3.42267445447337;0;4.545601583688825;-29.89842760016675;45.62194926800684;1.3665086981789756;0.029952878386484527;0;5.201854490042706;3.4749922888861136;0;0.1146146602646736;0.06672188485185782;
95686;52.345664484143114;0;-0.6016723910069572;0.1211649550944145;34500;500;0;0;-9.000000000000004;3.42267445447337;0;4.545601583688825;-29.777262645072337;48.44934157778502;5.2700186763804595;0.1087737935079982;0;5.201854490042706;3.903509978201498;0;0.1146146602646736;0.07882091512151401;
96106;52.345664484143114;0;-0.6016723910069572;0.1211649550944145;35000;1000;500;0;-9.000000000000004;3.42267445447337;0;4.545601583688825;-29.777262645072337;48.44934157778502;1.3175046690951149;0.02719344837699955;0;5.201854490042706;3.903509978201498;0;0.1146146602646736;0.07882091512151401;
96619;52.345664484143114;0;-0.6016723910069572;0.1211649550944145;35500;1500;1000;0;-9.000000000000004;3.42267445447337;0;4.545601583688825;-29.777262645072337;48.44934157778502;0.3293761672737787;0.006798362094249888;0;5.201854490042706;3.903509978201498;0;0.1146146602646736;0.07882091512151401;
97073;51.87618183841598;0;-0.4694826457271333;0.1211649550944145;35500;0;1000;0;-8.999999999999996;3.42267445447337;0;4.076118937961692;-29.777262645072337;45.39486511136958;6.122917868914357;0.13488128787017395;0;5.793541701640578;3.903509978201498;0;0.12808292577592395;0.07882091512151401;
97137;51.87618183841598;0;-0.4694826457271333;0.1211649550944145;36000;500;1500;0;-8.999999999999996;3.42267445447337;0;4.076118937961692;-29.777262645072337;45.39486511136958;1.5307294672285892;0.03372032196754349;0;5.793541701640578;3.903509978201498;0;0.12808292577592395;0.07882091512151401;
97198;52.13588423702069;0;-0.4694826457271333;0.25970239860470556;36000;500;0;0;-8.999999999999996;3.42267445447337;0;4.076118937961692;-29.51756024646763;47.53106769562679;6.07772047565777;0.12786837683886;0;5.793541701640578;4.546991008429188;0;0.12808292577592395;0.09414805487131606;
97648;52.13588423702069;0;-0.4694826457271333;0.25970239860470556;36500;1000;500;0;-8.999999999999996;3.42267445447337;0;4.076118937961692;-29.51756024646763;47.53106769562679;1.5194301189144426;0.031967094209715;0;5.793541701640578;4.546991008429188;0;0.12808292577592395;0.09414805487131606;
98176;52.13588423702069;0;-0.4694826457271333;0.25970239860470556;37000;1500;1000;0;-8.999999999999996;3.42267445447337;0;4.076118937961692;-29.51756024646763;47.53106769562679;0.37985752972861064;0.00799177355242875;0;5.793541701640578;4.546991008429188;0;0.12808292577592395;0.09414805487131606;
98565;51.74089990936467;0;-0.39498432765601166;0.25970239860470556;37000;0;1000;0;-8.999999999999996;3.42267445447337;0;3.68113461030568;-29.51756024646763;45.44678328811492;5.817961052525931;0.12801700432002683;0;5.43810352279732;4.546991008429188;0;0.12002523076759797;0.09414805487131606;
98692;51.74089990936467;0;-0.39498432765601166;0.25970239860470556;37500;500;1500;0;-8.999999999999996;3.42267445447337;0;3.68113461030568;-29.51756024646763;45.44678328811492;1.4544902631314827;0.03200425108000671;0;5.43810352279732;4.546991008429188;0;0.12002523076759797;0.09414805487131606;
98711;51.7995910148567;0;-0.39498432765601166;-0.13880105833597867;37500;500;0;0;-8.999999999999996;3.225182290645357;0;3.68113461030568;-29.65636130480361;47.186645551253456;5.491652772145386;0.11638150387656676;0;5.43810352279732;4.0371625090139105;0;0.12002523076759797;0.08437725279655961;
99205;51.7995910148567;0;-0.39498432765601166;-0.13880105833597867;38000;1000;500;0;-8.999999999999996;3.225182290645357;0;3.68113461030568;-29.65636130480361;47.186645551253456;1.3729131930363465;0.02909537596914169;0;5.43810352279732;4.0371625090139105;0;0.12002523076759797;0.08437725279655961;
99718;51.7995910148567;0;-0.39498432765601166;-0.13880105833597867;38500;1500;1000;0;-8.999999999999996;3.225182290645357;0;3.68113461030568;-29.65636130480361;47.186645551253456;0.34322829825908663;0.0072738439922854226;0;5.43810352279732;4.0371625090139105;0;0.12002523076759797;0.08437725279655961;
100078;51.38854004150619;0;-0.41105097335051966;-0.13880105833597867;38500;0;1000;0;-8.999999999999996;3.225182290645357;0;3.2700836369551602;-29.65636130480361;45.43589871459322;5.241533481374518;0.11536106095973464;0;4.89830518311544;4.0371625090139105;0;0.10808721696744916;0.08437725279655961;
100230;51.504230442115094;0;-0.41105097335051966;0.14006852777639622;38500;0;0;0;-8.999999999999996;3.2495604178128445;0;3.2700836369551602;-29.516292777027214;46.27284147073767;9.689288855404726;0.2093947237178444;0;4.89830518311544;4.4477553740302085;0;0.10808721696744916;0.0940336627581102;
100261;51.504230442115094;0;-0.41105097335051966;0.14006852777639622;39000;500;500;0;-8.999999999999996;3.2495604178128445;0;3.2700836369551602;-29.516292777027214;46.27284147073767;2.4223222138511815;0.0523486809294611;0;4.89830518311544;4.4477553740302085;0;0.10808721696744916;0.0940336627581102;
100771;51.504230442115094;0;-0.41105097335051966;0.14006852777639622;39500;1000;1000;0;-8.999999999999996;3.2495604178128445;0;3.2700836369551602;-29.516292777027214;46.27284147073767;0.6055805534627954;0.013087170232365275;0;4.89830518311544;4.4477553740302085;0;0.10808721696744916;0.0940336627581102;
101286;51.504230442115094;0;-0.41105097335051966;0.14006852777639622;40000;1500;1500;0;-8.999999999999996;3.2495604178128445;0;3.2700836369551602;-29.516292777027214;46.27284147073767;0.15139513836569884;0.0032717925580913187;0;4.89830518311544;4.4477553740302085;0;0.10808721696744916;0.0940336627581102;
101596;50.83590879326462;0;-0.6683216488504726;0.14006852777639622;40000;0;1500;0;-8.999999999999996;3.2495604178128445;0;2.6017619881046876;-29.516292777027214;45.40433866296245;4.666628440665676;0.10277935056616894;0;4.5152333022999755;4.4477553740302085;0;0.09950755800807753;0.0940336627581102;
101737;50.96542014979943;0;-0.6683216488504726;-0.20464946789043026;40000;0;0;0;-8.999999999999996;2.9153995933876047;0;2.6017619881046876;-29.720942244917644;46.118148693068825;8.84740872287233;0.19184223507657894;0;4.5152333022999755;4.180780282206655;0;0.09950755800807753;0.08906288451041;
101799;50.96542014979943;0;-0.6683216488504726;-0.20464946789043026;40500;500;500;0;-8.999999999999996;2.9153995933876047;0;2.6017619881046876;-29.720942244917644;46.118148693068825;2.2118521807180826;0.047960558769144734;0;4.5152333022999755;4.180780282206655;0;0.09950755800807753;0.08906288451041;
102316;50.96542014979943;0;-0.6683216488504726;-0.20464946789043026;41000;1000;1000;0;-8.999999999999996;2.9153995933876047;0;2.6017619881046876;-29.720942244917644;46.118148693068825;0.5529630451795207;0.011990139692286184;0;4.5152333022999755;4.180780282206655;0;0.09950755800807753;0.08906288451041;
102829;50.96542014979943;0;-0.6683216488504726;-0.20464946789043026;41500;1500;1500;0;-8.999999999999996;2.9153995933876047;0;2.6017619881046876;-29.720942244917644;46.118148693068825;0.13824076129488017;0.002997534923071546;0;4.5152333022999755;4.180780282206655;0;0.09950755800807753;0.08906288451041;
103111;50.74042132423319;0;-0.22499882556624584;-0.20464946789043026;41500;0;1500;0;-9.000000000000004;2.9153995933876047;0;2.3767631625384418;-29.720942244917644;45.54924314889532;4.017941677803719;0.08821094270808238;0;3.8797009165088525;4.180780282206655;0;0.08521340778501063;0.08906288451041;
103247;50.865871455128136;0;-0.22499882556624584;0.21936763481384602;41500;0;0;0;-9.000000000000004;3.0093170973065;0;2.3767631625384418;-29.5015746101038;46.15848477482165;8.250093516595001;0.17873406280214876;0;3.8797009165088525;4.232151838791282;0;0.08521340778501063;0.09052312009406638;
103401;50.865871455128136;0;-0.22499882556624584;0.21936763481384602;42000;500;500;0;-9.000000000000004;3.0093170973065;0;2.3767631625384418;-29.5015746101038;46.15848477482165;2.0625233791487503;0.04468351570053719;0;3.8797009165088525;4.232151838791282;0;0.08521340778501063;0.09052312009406638;
103993;50.865871455128136;0;-0.22499882556624584;0.21936763481384602;42500;1000;1000;0;-9.000000000000004;3.0093170973065;0;2.3767631625384418;-29.5015746101038;46.15848477482165;0.5156308447871876;0.011170878925134298;0;3.8797009165088525;4.232151838791282;0;0.08521340778501063;0.09052312009406638;
104506;50.865871455128136;0;-0.22499882556624584;0.21936763481384602;43000;1500;1500;0;-9.000000000000004;3.0093170973065;0;2.3767631625384418;-29.5015746101038;46.15848477482165;0.1289077111967969;0.0027927197312835744;0;3.8797009165088525;4.232151838791282;0;0.08521340778501063;0.09052312009406638;
104622;50.61520005708821;0;-0.2506713980399269;0.21936763481384602;43000;0;1500;0;-8.999999999999996;3.0093170973065;0;2.126091764498515;-29.5015746101038;45.753315796796734;3.528362661569588;0.07711709195547778;0;3.3994549503727853;4.232151838791282;0;0.07432437222419397;0.09052312009406638;
104759;50.64592940401892;0;-0.2506713980399269;-0.09460635208925083;43000;0;0;0;-8.999999999999996;2.8839813982865365;0;2.126091764498515;-29.59618096219305;46.20524984650645;7.2856123873142735;0.1576793202399518;0;3.3994549503727853;3.7572497257446855;0;0.07432437222419397;0.08056222828447357;
105019;50.64592940401892;0;-0.2506713980399269;-0.09460635208925083;43500;500;500;0;-8.999999999999996;2.8839813982865365;0;2.126091764498515;-29.59618096219305;46.20524984650645;1.8214030968285684;0.03941983005998795;0;3.3994549503727853;3.7572497257446855;0;0.07432437222419397;0.08056222828447357;
105530;50.64592940401892;0;-0.2506713980399269;-0.09460635208925083;44000;1000;1000;0;-8.999999999999996;2.8839813982865365;0;2.126091764498515;-29.59618096219305;46.20524984650645;0.4553507742071421;0.009854957514996987;0;3.3994549503727853;3.7572497257446855;0;0.07432437222419397;0.08056222828447357;
106045;50.64592940401892;0;-0.2506713980399269;-0.09460635208925083;44500;1500;1500;0;-8.999999999999996;2.8839813982865365;0;2.126091764498515;-29.59618096219305;46.20524984650645;0.11383769355178552;0.0024637393787492468;0;3.3994549503727853;3.7572497257446855;0;0.07432437222419397;0.08056222828447357;
106138;50.5629263939704;0;-0.08300301004852884;-0.09460635208925083;44500;0;1500;0;-8.999999999999996;2.8839813982865365;0;2.043088754449986;-29.59618096219305;45.88311740309632;3.0854717298460343;0.06724634036391386;0;2.9716340362942617;3.7572497257446855;0;0.06478260098516486;0.08056222828447357;
106272;50.60678128013282;0;-0.08300301004852884;0.0023533811381568626;44500;0;0;0;-8.999999999999996;2.8424798932622757;0;2.043088754449986;-29.593827581054892;46.25669280013161;6.792606311440778;0.14684591353710985;0;2.9716340362942617;3.707134581594744;0;0.06478260098516486;0.07959957317319599;
106558;50.60678128013282;0;-0.08300301004852884;0.0023533811381568626;45000;500;500;0;-8.999999999999996;2.8424798932622757;0;2.043088754449986;-29.593827581054892;46.25669280013161;1.6981515778601945;0.03671147838427746;0;2.9716340362942617;3.707134581594744;0;0.06478260098516486;0.07959957317319599;
107070;50.60678128013282;0;-0.08300301004852884;0.0023533811381568626;45500;1000;1000;0;-8.999999999999996;2.8424798932622757;0;2.043088754449986;-29.593827581054892;46.25669280013161;0.42453789446504864;0.009177869596069366;0;2.9716340362942617;3.707134581594744;0;0.06478260098516486;0.07959957317319599;
107584;50.60678128013282;0;-0.08300301004852884;0.0023533811381568626;46000;1500;1500;0;-8.999999999999996;2.8424798932622757;0;2.043088754449986;-29.593827581054892;46.25669280013161;0.10613447361626216;0.0022944673990173414;0;2.9716340362942617;3.707134581594744;0;0.06478260098516486;0.07959957317319599;
