138504;50.37487348884454;0.013511041156405668;0.00012953188208797428;0;0;0;1000;2.2299956712641933;-1.2816358891544368;2.744802828836125;-16.786339687640897;-1.2948828060264344;45.149258593457674;50.593210176730686;19.73525785922118;0.3900772018672578;6.647557039921651;6.988088767124282;6.068539475269631;0.1312240968081122;0.13819608598093058;0.12026853022666639;
138545;50.37487348884454;0.013511041156405668;0.00012953188208797428;0;1000;1000;2000;2.2299956712641933;-1.2816358891544368;2.744802828836125;-16.786339687640897;-1.2948828060264344;45.149258593457674;50.593210176730686;4.933814464805295;0.09751930046681445;6.647557039921651;6.988088767124282;6.068539475269631;0.1312240968081122;0.13819608598093058;0.12026853022666639;
138791;50.36297361252253;0.013511041156405668;0.00012953188208797428;-0.009271726900756505;1000;1000;0;2.2299956712641933;-1.2816358891544368;2.7474309782573734;-16.786339687640897;-1.2948828060264344;45.13998686655692;50.541809225369335;12.436515097670906;0.24606390804523137;6.647557039921651;6.988088767124282;7.502700632865583;0.1312240968081122;0.13819608598093058;0.14854460757841714;
139558;50.36297361252253;0.013511041156405668;0.00012953188208797428;-0.009271726900756505;2000;2000;1000;2.2299956712641933;-1.2816358891544368;2.7474309782573734;-16.786339687640897;-1.2948828060264344;45.13998686655692;50.541809225369335;3.1091287744177265;0.06151597701130784;6.647557039921651;6.988088767124282;7.502700632865583;0.1312240968081122;0.13819608598093058;0.14854460757841714;
139609;50.36160083237971;0.013511041156405668;-0.00137278014282316;-0.009271726900756505;2000;0;1000;2.2299956712641933;-1.2816358891544368;2.7474309782573734;-16.786339687640897;-1.2962555861692575;45.13998686655692;50.5657554888247;10.284955923869234;0.203397651719893;6.647557039921651;7.175827149451493;7.502700632865583;0.1312240968081122;0.1418816747085847;0.14854460757841714;
140021;50.370826145618096;0.008538923166970136;-0.00137278014282316;-0.009271726900756505;0;0;1000;2.2293092811927817;-1.2816358891544368;2.7474309782573734;-16.777800764473927;-1.2962555861692575;45.13998686655692;50.6004169109712;16.935921301941107;0.3346992443113459;6.650965378071874;7.175827149451493;7.502700632865583;0.1313015925914529;0.1418816747085847;0.14854460757841714;
140403;50.36708627163402;0.008538923166970136;-0.00137278014282316;-7.105427357601002e-15;0;0;0;2.2293092811927817;-1.2816358891544368;2.7511708522414366;-16.777800764473927;-1.2962555861692575;45.13998686655691;50.57926262397308;22.57962456743877;0.44642059603171624;6.650965378071874;7.175827149451493;5.643703265497663;0.1313015925914529;0.1418816747085847;0.11172135172036946;
140572;50.36708627163402;0.008538923166970136;-0.00137278014282316;-7.105427357601002e-15;1000;1000;1000;2.2293092811927817;-1.2816358891544368;2.7511708522414366;-16.777800764473927;-1.2962555861692575;45.13998686655691;50.57926262397308;5.644906141859693;0.11160514900792906;6.650965378071874;7.175827149451493;5.643703265497663;0.1313015925914529;0.1418816747085847;0.11172135172036946;
141159;50.36727002225386;0.008538923166970136;0.00014700049587190733;-7.105427357601002e-15;1000;0;1000;2.2293092811927817;-1.2816726392784048;2.7511708522414366;-16.777800764473927;-1.2961085856733856;45.13998686655691;50.582472973144846;12.120202557892526;0.239612692806209;6.650965378071874;6.4752964160328474;5.643703265497663;0.1313015925914529;0.1280075437982804;0.11172135172036946;
141567;50.375434328276626;0.007870820645795362;0.00014700049587190733;-7.105427357601002e-15;0;0;1000;2.2290157958158137;-1.2816726392784048;2.7511708522414366;-16.76992994382813;-1.2961085856733856;45.13998686655691;50.6054636712571;17.966011841892964;0.3550211881982479;5.845809284000438;6.4752964160328474;5.643703265497663;0.1154084953920389;0.1280075437982804;0.11172135172036946;
141587;50.375434328276626;0.007870820645795362;0.00014700049587190733;-7.105427357601002e-15;1000;1000;2000;2.2290157958158137;-1.2816726392784048;2.7511708522414366;-16.76992994382813;-1.2961085856733856;45.13998686655691;50.6054636712571;4.491502960473241;0.08875529704956198;5.845809284000438;6.4752964160328474;5.643703265497663;0.1154084953920389;0.1280075437982804;0.11172135172036946;
141917;50.3684336197182;0.007870820645795362;0.00014700049587190733;-0.005335682633941019;1000;1000;0;2.2290157958158137;-1.2816726392784048;2.752835878165918;-16.76992994382813;-1.2961085856733856;45.13465118392297;50.56936956042708;11.693374611856655;0.2312343363878373;5.845809284000438;6.4752964160328474;7.201871651383385;0.1154084953920389;0.1280075437982804;0.14247903933827466;
142600;50.3684336197182;0.007870820645795362;0.00014700049587190733;-0.005335682633941019;2000;2000;1000;2.2290157958158137;-1.2816726392784048;2.752835878165918;-16.76992994382813;-1.2961085856733856;45.13465118392297;50.56936956042708;2.9233436529641637;0.057808584096959326;5.845809284000438;6.4752964160328474;7.201871651383385;0.1154084953920389;0.1280075437982804;0.14247903933827466;
142688;50.367412287693405;0.007870820645795362;-0.0010213320247984825;-0.005335682633941019;2000;0;1000;2.2290157958158137;-1.2816726392784048;2.752835878165918;-16.76992994382813;-1.297129917698184;45.13465118392297;50.584534565145496;9.444543774798035;0.1867081284030565;5.845809284000438;6.5212001218338855;7.201871651383385;0.1154084953920389;0.12889954430609762;0.14247903933827466;
143083;50.37258933211817;0.004666378412363059;-0.0010213320247984825;-0.005335682633941019;0;0;1000;2.228505129803411;-1.2816726392784048;2.752835878165918;-16.76526356541577;-1.297129917698184;45.13465118392297;50.60923514013339;15.330549522736248;0.3029200002783492;5.8860057479382135;6.5212001218338855;7.201871651383385;0.1162118718752927;0.12889954430609762;0.14247903933827466;
143465;50.37043618102287;0.004666378412363059;-0.0010213320247984825;0;0;0;0;2.228505129803411;-1.2816726392784048;2.754989029261214;-16.76526356541577;-1.297129917698184;45.13465118392297;50.593931618230584;20.89011573060253;0.41289765516216903;5.8860057479382135;6.5212001218338855;5.559566207866283;0.1162118718752927;0.12889954430609762;0.10997765488382072;
143612;50.37043618102287;0.004666378412363059;-0.0010213320247984825;0;1000;1000;1000;2.228505129803411;-1.2816726392784048;2.754989029261214;-16.76526356541577;-1.297129917698184;45.13465118392297;50.593931618230584;5.222528932650633;0.10322441379054226;5.8860057479382135;6.5212001218338855;5.559566207866283;0.1162118718752927;0.12889954430609762;0.10997765488382072;
144226;50.3705719916769;0.004666378412363059;0.00026890848992522365;0;1000;0;1000;2.228505129803411;-1.2815395414425055;2.754989029261214;-16.76526356541577;-1.2968610092082589;45.13465118392297;50.597555091532435;11.569993134205617;0.22866703960843893;5.8860057479382135;6.347464201554999;5.559566207866283;0.1162118718752927;0.12544262581789667;0.10997765488382072;
144627;50.3705719916769;0.004666378412363059;0.00026890848992522365;0;2000;1000;2000;2.228505129803411;-1.2815395414425055;2.754989029261214;-16.76526356541577;-1.2968610092082589;45.13465118392297;50.597555091532435;2.8924982835514044;0.05716675990210973;5.8860057479382135;6.347464201554999;5.559566207866283;0.1162118718752927;0.12544262581789667;0.10997765488382072;
144642;50.37514603798819;0.004292225146048878;0.00026890848992522365;0;0;1000;2000;2.2282233086381655;-1.2815395414425055;2.754989029261214;-16.76097134026972;-1.2968610092082589;45.13465118392297;50.62912914237324;8.091129719570858;0.15981174980944157;5.198631436019468;6.347464201554999;5.559566207866283;0.10264498990733184;0.12544262581789667;0.10997765488382072;
144979;50.37232849551981;0.004292225146048878;0.00026890848992522365;-0.0005428364696484778;0;1000;0;2.2282233086381655;-1.2815395414425055;2.7572637352599436;-16.76097134026972;-1.2968610092082589;45.13410834745332;50.602891852482124;14.444248065992724;0.2854431345169104;5.198631436019468;6.347464201554999;6.353118346421866;0.10264498990733184;0.12544262581789667;0.1256313847074697;
145638;50.37232849551981;0.004292225146048878;0.00026890848992522365;-0.0005428364696484778;1000;2000;1000;2.2282233086381655;-1.2815395414425055;2.7572637352599436;-16.76097134026972;-1.2968610092082589;45.13410834745332;50.602891852482124;3.611062016498181;0.0713607836292276;5.198631436019468;6.347464201554999;6.353118346421866;0.10264498990733184;0.12544262581789667;0.1256313847074697;
145736;50.371908074399045;0.004292225146048878;-0.00008204807719991436;-0.0005428364696484778;1000;0;1000;2.2282233086381655;-1.281201168398944;2.7572637352599436;-16.76097134026972;-1.2969430572854588;45.13410834745332;50.602913034937686;9.734036729735578;0.19236119317903544;5.198631436019468;6.122974713237397;6.353118346421866;0.10264498990733184;0.12100040954980784;0.1256313847074697;
146153;50.37418122188081;0.0020629369213835957;-0.00008204807719991436;-0.0005428364696484778;0;0;1000;2.228013098077783;-1.281201168398944;2.7572637352599436;-16.758908403348336;-1.2969430572854588;45.13410834745332;50.616108040333245;14.585218769702237;0.2881536991757656;4.851182039966659;6.122974713237397;6.353118346421866;0.09579250599673017;0.12100040954980784;0.1256313847074697;
146489;50.37287523773081;0.0020629369213835957;-0.00008204807719991436;0;0;0;0;2.228013098077783;-1.281201168398944;2.7585697194099374;-16.758908403348336;-1.2969430572854588;45.13410834745332;50.60586750076954;19.856188789334908;0.3923692996475747;4.851182039966659;6.122974713237397;5.270970019632671;0.09579250599673017;0.12100040954980784;0.10421560047180911;
146699;50.37287523773081;0.0020629369213835957;-0.00008204807719991436;0;1000;1000;1000;2.228013098077783;-1.281201168398944;2.7585697194099374;-16.758908403348336;-1.2969430572854588;45.13410834745332;50.60586750076954;4.964047197333727;0.09809232491189368;4.851182039966659;6.122974713237397;5.270970019632671;0.09579250599673017;0.12100040954980784;0.10421560047180911;
147253;50.37311859636989;0.0020629369213835957;0.00009071210952527053;0;1000;0;1000;2.228013098077783;-1.2813538149285009;2.7585697194099374;-16.758908403348336;-1.2968523451759335;45.13410834745332;50.605418842948325;10.11171471541212;0.19981486067318954;4.851182039966659;5.147667518078379;5.270970019632671;0.09579250599673017;0.10172253576129542;0.10421560047180911;
147665;50.37531454117094;0.0021874987010299662;0.00009071210952527053;0;0;0;1000;2.228004651977761;-1.2813538149285009;2.7585697194099374;-16.756720904647306;-1.2968523451759335;45.13410834745332;50.61627968475853;14.541204520238523;0.28728315496125134;4.429489804826403;5.147667518078379;5.270970019632671;0.0874682942880618;0.10172253576129542;0.10421560047180911;
147710;50.37531454117094;0.0021874987010299662;0.00009071210952527053;0;1000;1000;2000;2.228004651977761;-1.2813538149285009;2.7585697194099374;-16.756720904647306;-1.2968523451759335;45.13410834745332;50.61627968475853;3.6353011300596307;0.07182078874031284;4.429489804826403;5.147667518078379;5.270970019632671;0.0874682942880618;0.10172253576129542;0.10421560047180911;
148003;50.373283115157406;0.0021874987010299662;0.00009071210952527053;-0.001517472417610577;1000;1000;0;2.228004651977761;-1.2813538149285009;2.7590836730058648;-16.756720904647306;-1.2968523451759335;45.13259087503571;50.60018023478855;9.747990326822446;0.19264734397369843;4.429489804826403;5.147667518078379;6.112689196762801;0.0874682942880618;0.10172253576129542;0.12082655523338559;
148721;50.373283115157406;0.0021874987010299662;0.00009071210952527053;-0.001517472417610577;2000;2000;1000;2.228004651977761;-1.2813538149285009;2.7590836730058648;-16.756720904647306;-1.2968523451759335;45.13259087503571;50.60018023478855;2.4369975817056115;0.048161835993424607;4.429489804826403;5.147667518078379;6.112689196762801;0.0874682942880618;0.10172253576129542;0.12082655523338559;
148765;50.373012588104984;0.0021874987010299662;-0.0002705270524252512;-0.001517472417610577;2000;0;1000;2.228004651977761;-1.2813538149285009;2.7590836730058648;-16.756720904647306;-1.2971228722283588;45.13259087503571;50.60648660315256;7.789599702230703;0.15392492593519513;4.429489804826403;5.352602120525091;6.112689196762801;0.0874682942880618;0.10576308994177097;0.12082655523338559;
149179;50.374578693233836;0.0014308416026374005;-0.0002705270524252512;-0.001517472417610577;0;0;1000;2.22786938845155;-1.2813538149285009;2.7590836730058648;-16.75529006304467;-1.2971228722283588;45.13259087503571;50.6181713859372;12.305298748030737;0.24310042048356983;4.515699045800034;5.352602120525091;6.112689196762801;0.0891754945483747;0.10576308994177097;0.12082655523338559;
149515;50.37399080707675;0.0014308416026374005;-0.0002705270524252512;0.00006491091586013908;0;0;0;2.22786938845155;-1.2813538149285009;2.7597364700788063;-16.75529006304467;-1.2971228722283588;45.13265578595157;50.61118665938442;16.870642449005345;0.33333821162000277;4.515699045800034;5.352602120525091;4.5653437009746085;0.0891754945483747;0.10576308994177097;0.09023779113643293;
149733;50.37399080707675;0.0014308416026374005;-0.0002705270524252512;0.00006491091586013908;1000;1000;1000;2.22786938845155;-1.2813538149285009;2.7597364700788063;-16.75529006304467;-1.2971228722283588;45.13265578595157;50.61118665938442;4.217660612251336;0.08333455290500069;4.515699045800034;5.352602120525091;4.5653437009746085;0.0891754945483747;0.10576308994177097;0.09023779113643293;
150277;50.374286877329425;0.0014308416026374005;0.00023685620214308756;0.00006491091586013908;1000;0;1000;2.22786938845155;-1.2814130289790349;2.7597364700788063;-16.75529006304467;-1.2968860160262157;45.13265578595157;50.61174937736484;8.977471613008163;0.17737919995753337;4.515699045800034;4.759811000756827;4.5653437009746085;0.0891754945483747;0.09404464705253268;0.09023779113643293;
150691;50.37511512620843;0.0009144465538639679;0.00023685620214308756;0.00006491091586013908;0;0;1000;2.2279555861264146;-1.2814130289790349;2.7597364700788063;-16.754375616490805;-1.2968860160262157;45.13265578595157;50.61953496970353;12.956035650557112;0.255949321903322;3.9785640375489493;4.759811000756827;4.5653437009746085;0.0785701219457886;0.09404464705253268;0.09023779113643293;
150744;50.37511512620843;0.0009144465538639679;0.00023685620214308756;0.00006491091586013908;1000;1000;2000;2.2279555861264146;-1.2814130289790349;2.7597364700788063;-16.754375616490805;-1.2968860160262157;45.13265578595157;50.61953496970353;3.239008912639278;0.0639873304758305;3.9785640375489493;4.759811000756827;4.5653437009746085;0.0785701219457886;0.09404464705253268;0.09023779113643293;
151028;50.374186555436864;0.0009144465538639679;0.00023685620214308756;-0.0007032965426390092;1000;1000;0;2.2279555861264146;-1.2814130289790349;2.759961744307734;-16.754375616490805;-1.2968860160262157;45.13195248940893;50.60795810362794;8.748347856782118;0.17286506282012937;3.9785640375489493;4.759811000756827;5.509338944142826;0.0785701219457886;0.09404464705253268;0.10887773234429865;
151755;50.374186555436864;0.0009144465538639679;0.00023685620214308756;-0.0007032965426390092;2000;2000;1000;2.2279555861264146;-1.2814130289790349;2.759961744307734;-16.754375616490805;-1.2968860160262157;45.13195248940893;50.60795810362794;2.1870869641955295;0.04321626570503234;3.9785640375489493;4.759811000756827;5.509338944142826;0.0785701219457886;0.09404464705253268;0.10887773234429865;
