30928;49.99377484875528;0.1561534237792941;0;0;0;30000;0;-5.4712260107565776;0;-17.544060226504577;6.129645803602049;0;-6.1511571921079025;50.896544252819155;25.598902492317478;0.5029595401440159;0.6869922183184656;0;24.487867745650163;0.01484491216546413;0;0.47892857456901394;
30961;49.99377484875528;0.1561534237792941;0;0;1500;31500;1500;-5.4712260107565776;0;-17.544060226504577;6.129645803602049;0;-6.1511571921079025;50.896544252819155;6.3997256230793695;0.12573988503600397;0.6869922183184656;0;24.487867745650163;0.01484491216546413;0;0.47892857456901394;
31431;50.2593167577849;0.1561534237792941;0;0.26554190902962205;1500;31500;0;-5.4712260107565776;0;-17.544060226504577;6.129645803602049;0;-5.88561528307828;50.99771392005773;14.121623965261747;0.2769069999372584;0.6869922183184656;0;7.721898342182385;0.01484491216546413;0;0.15116711490125456;
31942;50.2593167577849;0.1561534237792941;0;0;1500;31500;0;-5.4712260107565776;0;-17.544060226504577;6.129645803602049;0;-5.88561528307828;51.00781966497184;16.052098550807344;0.3146987786625717;0.6869922183184656;0;1.9304745855455963;0.01484491216546413;0;0.037791778725313474;
32435;50.05202961471398;0.14266519473323314;0;0;0;31500;0;-5.121273672952416;0;-17.544060226504577;6.272310998335282;0;-5.88561528307828;50.84956670125577;18.17500815171789;0.3574270014629062;2.1229096009105604;0;1.9304745855455963;0.0427282228003345;0;0.037791778725313474;
32457;50.71347845191883;0.14266519473323314;0;0;0;31500;0;-5.121273672952416;0;-18.205509063709425;6.272310998335282;0;-5.88561528307828;50.989920159740095;39.42552820278728;0.7732023913604071;2.1229096009105604;0;21.250520051069387;0.0427282228003345;0;0.41577538989750096;
32478;50.71347845191883;0.14266519473323314;0;0;1500;33000;1500;-5.121273672952416;0;-18.205509063709425;6.272310998335282;0;-5.88561528307828;50.989920159740095;9.85638205069682;0.19330059784010178;2.1229096009105604;0;21.250520051069387;0.0427282228003345;0;0.41577538989750096;
32969;50.71347845191883;0.14266519473323314;0;-3.552713678800501e-15;1500;33000;0;-5.121273672952416;0;-18.205509063709425;6.272310998335282;0;-5.885615283078284;51.026212498945874;17.63310757613837;0.34556959477450233;2.1229096009105604;0;7.776725525441549;0.0427282228003345;0;0.15226899693440066;
33480;50.71347845191883;0.14266519473323314;0;0;1500;33000;0;-5.121273672952416;0;-18.205509063709425;6.272310998335282;0;-5.885615283078284;51.03078409508882;19.57728895749875;0.3836368440081026;2.1229096009105604;0;1.94418138136038;0.0427282228003345;0;0.038067249233600275;
33954;50.64924176406921;-0.12471170480805682;0;0;0;33000;0;-5.181748689910858;0;-18.205509063709425;6.147599293527225;0;-5.885615283078284;50.93823858259341;25.781344696695527;0.50612948963464;6.204055739196775;0;1.94418138136038;0.12249264562653739;0;0.038067249233600275;
33988;50.58411234905894;-0.12471170480805682;0;0;0;33000;0;-5.181748689910858;0;-18.140379648699163;6.147599293527225;0;-5.885615283078284;50.99378836036529;42.52703320865106;0.8339649705591401;6.204055739196775;0;16.745688511955535;0.12249264562653739;0;0.3278354809245001;
33996;50.58411234905894;-0.12471170480805682;0;0;1500;34500;1500;-5.181748689910858;0;-18.140379648699163;6.147599293527225;0;-5.885615283078284;50.99378836036529;10.631758302162766;0.20849124263978502;6.204055739196775;0;16.745688511955535;0.12249264562653739;0;0.3278354809245001;
34500;50.58411234905894;-0.12471170480805682;0;0;1500;34500;0;-5.181748689910858;0;-18.140379648699163;6.147599293527225;0;-5.885615283078284;51.014306167481514;17.476120005692337;0.34257292353085633;6.204055739196775;0;6.844361703529586;0.12249264562653739;0;0.1340816808910712;
35010;50.58411234905894;-0.12471170480805682;0;0;1500;34500;0;-5.181748689910858;0;-18.140379648699163;6.147599293527225;0;-5.885615283078284;51.01714973223274;19.187210431574726;0.37609334375362424;6.204055739196775;0;1.7110904258823894;0.12249264562653739;0;0.03352042022276791;
35467;50.64278732188628;-0.02648914861438101;0;0;0;34500;0;-5.266912811352572;0;-18.140379648699163;6.121110144912844;0;-5.885615283078284;50.95905370563828;28.263812277674305;0.5546376987480657;9.076601846099578;0;1.7110904258823894;0.17854435499444143;0;0.03352042022276791;
35511;50.64278732188628;-0.02648914861438101;0;0;1500;36000;1500;-5.266912811352572;0;-18.140379648699163;6.121110144912844;0;-5.885615283078284;50.95905370563828;7.065953069418576;0.13865942468701642;9.076601846099578;0;1.7110904258823894;0.17854435499444143;0;0.03352042022276791;
35527;50.59078119511201;-0.02648914861438101;0;0;1500;36000;0;-5.266912811352572;0;-18.088373521924897;6.121110144912844;0;-5.885615283078284;51.019194462608574;20.490591397681015;0.40162514546752304;9.076601846099578;0;13.424638328262432;0.17854435499444143;0;0.26296572078050673;
36038;50.59078119511201;-0.02648914861438101;0;0;1500;36000;0;-5.266912811352572;0;-18.140379648699163;6.121110144912844;0;-5.93762140985255;51.01919446260855;25.613239247101262;0.5020314318344039;9.076601846099578;0;5.122647849420247;0.17854435499444143;0;0.10040628636688087;
36552;50.590781195112015;-0.02648914861438101;0;0;1500;36000;0;-5.266912811352572;0;-18.140379648699163;6.121110144912844;0;-5.93762140985255;51.01919446260855;26.893901209456317;0.5271330034261239;9.076601846099578;0;1.2806619623550546;0.17854435499444143;0;0.025101571591719996;
36983;50.52070758671501;-0.09941097024081103;0;0;0;36000;0;-5.2962501731963805;0;-18.140379648699163;6.021699174672033;0;-5.93762140985255;50.971377135858226;35.44995082926499;0.6954874053094016;8.556049619808675;0;1.2806619623550546;0.16835440188327722;0;0.025101571591719996;
37025;50.52070758671501;-0.09941097024081103;0;0;1500;37500;1500;-5.2962501731963805;0;-18.140379648699163;6.021699174672033;0;-5.93762140985255;50.971377135858226;8.862487707316248;0.1738718513273504;8.556049619808675;0;1.2806619623550546;0.16835440188327722;0;0.025101571591719996;
37069;50.51548604142996;-0.09941097024081103;0;-0.005221545285060358;1500;37500;0;-5.2962501731963805;0;-18.14037964869917;6.021699174672033;0;-5.9428429551376105;50.99517244678889;21.570389037672243;0.4229888438985072;8.556049619808675;0;12.707901330356009;0.16835440188327722;0;0.24911699257115716;
37584;50.51548604142995;-0.09941097024081103;0;-7.105427357601002e-15;1500;37500;0;-5.2962501731963805;0;-18.14037964869917;6.021699174672033;0;-5.9428429551376105;50.997303915369024;24.747364370261238;0.48526809204129595;8.556049619808675;0;3.176975332588995;0.16835440188327722;0;0.06227924814278918;
38097;50.51548604142995;-0.09941097024081103;0;-7.105427357601002e-15;1500;37500;0;-5.2962501731963805;0;-18.14037964869917;6.021699174672033;0;-5.9428429551376105;50.997753954904326;25.541608203408487;0.5008379040769935;8.556049619808675;0;0.7942438331472488;0.16835440188327722;0;0.015569812035697517;
38495;50.460410125363104;-0.08104248660322355;0;-7.105427357601002e-15;0;37500;0;-5.322216743732756;0;-18.14037964869917;5.94065668806881;0;-5.9428429551376105;50.960995728451806;34.823316106146564;0.6833327255162818;9.281707902738077;0;0.7942438331472488;0.18249482143928786;0;0.015569812035697517;
38554;50.460410125363104;-0.08104248660322355;0;-7.105427357601002e-15;1500;39000;1500;-5.322216743732756;0;-18.14037964869917;5.94065668806881;0;-5.9428429551376105;50.960995728451806;8.705829026536641;0.17083318137907044;9.281707902738077;0;0.7942438331472488;0.18249482143928786;0;0.015569812035697517;
38610;50.49892662121673;-0.08104248660322355;0;0.038516495853635035;1500;39000;0;-5.322216743732756;0;-18.140379648699163;5.94065668806881;0;-5.9043264592839755;50.97970386518909;19.31684421452985;0.37891244456051343;9.281707902738077;0;10.611015187993218;0.18249482143928786;0;0.20807926318144343;
39119;50.49892662121674;-0.08104248660322355;0;7.105427357601002e-15;1500;39000;0;-5.322216743732756;0;-18.140379648699163;5.94065668806881;0;-5.9043264592839755;50.98155796780017;21.96959801152815;0.43093226035587406;9.281707902738077;0;2.6527537969982973;0.18249482143928786;0;0.052019815795360635;
39631;50.49892662121674;-0.08104248660322355;0;7.105427357601002e-15;1500;39000;0;-5.322216743732756;0;-18.140379648699163;5.94065668806881;0;-5.9043264592839755;50.981953599507875;22.632786460777737;0.44393721430471444;9.281707902738077;0;0.6631884492495885;0.18249482143928786;0;0.013004953948840381;
40014;50.45654675944163;-0.04025495585057115;0;7.105427357601002e-15;0;39000;0;-5.320091837808217;0;-18.140379648699163;5.9004017322182385;0;-5.9043264592839755;50.94249316703638;31.204431356780105;0.6125422887031315;8.571644896002368;0;0.6631884492495885;0.1686050743984171;0;0.013004953948840381;
40121;50.45654675944163;-0.04025495585057115;0;7.105427357601002e-15;1500;40500;1500;-5.320091837808217;0;-18.140379648699163;5.9004017322182385;0;-5.9043264592839755;50.94249316703638;7.801107839195026;0.15313557217578289;8.571644896002368;0;0.6631884492495885;0.1686050743984171;0;0.013004953948840381;
40147;50.46618768663071;-0.04025495585057115;0;7.105427357601002e-15;1500;40500;0;-5.320091837808217;0;-18.150020575888238;5.9004017322182385;0;-5.9043264592839755;50.956205592501895;14.685975138094506;0.2882077848483977;8.571644896002368;0;6.884867298899479;0.1686050743984171;0;0.1350722126726147;
40656;50.46618768663071;-0.04025495585057115;0;0;1500;40500;0;-5.320091837808217;0;-18.140379648699163;5.9004017322182385;0;-5.8946855320949005;50.95620559250181;18.357468922618125;0.3602597310604976;8.571644896002368;0;3.6714937845236193;0.1686050743984171;0;0.07205194621209987;
41169;50.46689110269451;-0.04025495585057115;0;0;1500;40500;0;-5.320091837808217;0;-18.14108306476297;5.9004017322182385;0;-5.8946855320949005;50.95731509407295;22.22681632368227;0.4361849968478335;8.571644896002368;0;3.8693474010641467;0.1686050743984171;0;0.07592526578733594;
41541;50.44854668203199;-0.010112818043957361;0;0;0;40500;0;-5.311860235189652;0;-18.14108306476297;5.890288914174281;0;-5.8946855320949005;50.92706742091028;30.526779476404982;0.5994215065262312;8.299963152722711;0;3.8693474010641467;0.16323650967839765;0;0.07592526578733594;
41659;50.44854668203199;-0.010112818043957361;0;0;1500;42000;1500;-5.311860235189652;0;-18.14108306476297;5.890288914174281;0;-5.8946855320949005;50.92706742091028;7.631694869101246;0.1498553766315578;8.299963152722711;0;3.8693474010641467;0.16323650967839765;0;0.07592526578733594;
41686;50.44221341035327;-0.010112818043957361;0;-0.000703416063807083;1500;42000;0;-5.311860235189652;0;-18.13474979308425;5.890288914174281;0;-5.8946855320949005;50.92615707694777;11.73620032121832;0.23045525118821164;8.299963152722711;0;4.104505452117081;0.16323650967839765;0;0.08059987455665407;
42198;50.44221341035327;-0.010112818043957361;0;0;1500;42000;0;-5.311860235189652;0;-18.14108306476297;5.890288914174281;0;-5.901018803773621;50.92615707694783;14.670250401522907;0.28806906398526433;8.299963152722711;0;2.934050080304587;0.16323650967839765;0;0.05761381279705269;
42708;50.442384513804;-0.010112818043957361;0;0;1500;42000;0;-5.311860235189652;0;-18.141254168213695;5.890288914174281;0;-5.901018803773621;50.92745305783979;17.950345768707336;0.35246894731453793;8.299963152722711;0;3.2800953671844297;0.16323650967839765;0;0.0643998833292736;
43099;50.42604806203938;-0.023461638226038417;0;0;0;42000;0;-5.3189854216510675;0;-18.141254168213695;5.866827275948243;0;-5.901018803773621;50.896657967027;24.94229912406965;0.4900576996672026;6.9919533553623125;0;3.2800953671844297;0.13758875235266466;0;0.0643998833292736;
43172;50.42604806203938;-0.023461638226038417;0;0;1500;43500;1500;-5.3189854216510675;0;-18.141254168213695;5.866827275948243;0;-5.901018803773621;50.896657967027;6.235574781017412;0.12251442491680065;6.9919533553623125;0;3.2800953671844297;0.13758875235266466;0;0.0643998833292736;
43221;50.422439300617086;-0.023461638226038417;0;-0.003608761422299267;1500;43500;0;-5.3189854216510675;0;-18.141254168213695;5.866827275948243;0;-5.90462756519592;50.89518503253742;11.277422459467516;0.2215813235035462;6.9919533553623125;0;5.041847678450097;0.13758875235266466;0;0.099066898586746;
43732;50.422439300617086;-0.023461638226038417;0;0;1500;43500;0;-5.3189854216510675;0;-18.141254168213695;5.866827275948243;0;-5.90462756519592;50.895001901675194;12.537884379080054;0.24634804815023248;6.9919533553623125;0;1.2604619196125384;0.13758875235266466;0;0.024766724646686278;
44246;50.424067234064545;-0.023461638226038417;0;0;1500;43500;0;-5.3189854216510675;0;-18.142882101661154;5.866827275948243;0;-5.90462756519592;50.896425920062455;15.19687875114326;0.29858439912875934;6.9919533553623125;0;2.658994372063205;0.13758875235266466;0;0.05223635097852686;
44635;50.4049010278182;-0.008706999789730219;0;0;0;43500;0;-5.308526215194451;0;-18.142882101661154;5.8581202761585125;0;-5.90462756519592;50.85652995378977;23.587977437170224;0.4638141347552258;8.391098686026965;0;2.658994372063205;0.16522973562646648;0;0.05223635097852686;
44685;50.4049010278182;-0.008706999789730219;0;0;1500;45000;1500;-5.308526215194451;0;-18.142882101661154;5.8581202761585125;0;-5.90462756519592;50.85652995378977;5.896994359292556;0.11595353368880645;8.391098686026965;0;2.658994372063205;0.16522973562646648;0;0.05223635097852686;
44758;50.40445564792125;-0.008706999789730219;0;-0.0004453798969521472;1500;45000;0;-5.308526215194451;0;-18.142882101661154;5.8581202761585125;0;-5.905072945092872;50.85761313123577;10.387897756079013;0.204254527818156;8.391098686026965;0;4.49090339678645;0.16522973562646648;0;0.08830099412934977;
45271;50.40445564792125;-0.008706999789730219;0;0;1500;45000;0;-5.308526215194451;0;-18.142882101661154;5.8581202761585125;0;-5.905072945092872;50.85775186491715;11.510623605275612;0.2263297763504939;8.391098686026965;0;1.1227258491966268;0.16522973562646648;0;0.022075248532337888;
45782;50.40489375417236;-0.008706999789730219;0;0;1500;45000;0;-5.308526215194451;0;-18.143320207912264;5.8581202761585125;0;-5.905072945092872;50.85978875788961;13.782023684694025;0.27098074965079544;8.391098686026965;0;2.2714000794183846;0.16522973562646648;0;0.044650973300301544;
46151;50.39661984844799;0;0;0;0;45000;0;-5.300252309470078;0;-18.143320207912264;5.8581202761585125;0;-5.905072945092872;50.83275727689011;20.410218810696932;0.4015170512888142;6.6281951260029075;0;2.2714000794183846;0.13053630163801877;0;0.044650973300301544;
46201;50.39661984844799;0;0;0;1500;46500;1500;-5.300252309470078;0;-18.143320207912264;5.8581202761585125;0;-5.905072945092872;50.83275727689011;5.102554702674233;0.10037926282220355;6.6281951260029075;0;2.2714000794183846;0.13053630163801877;0;0.044650973300301544;
46289;50.39498230356257;0;0;-0.0016375448854120123;1500;46500;0;-5.300252309470078;0;-18.143320207912264;5.8581202761585125;0;-5.906710489978284;50.831973025696215;9.018906735018646;0.1774258640415054;6.6281951260029075;0;3.916352032344406;0.13053630163801877;0;0.07704660121930207;
46800;50.39498230356257;0;0;0;1500;46500;0;-5.300252309470078;0;-18.143320207912264;5.8581202761585125;0;-5.906710489978284;50.83187296525654;9.997994743104755;0.1966875143463307;6.6281951260029075;0;0.9790880080861086;0.13053630163801877;0;0.019261650304825295;
47312;50.39584734860831;0;0;0;1500;46500;0;-5.300252309470078;0;-18.144185252958;5.8581202761585125;0;-5.906710489978284;50.833561966475486;12.059346858303314;0.2372319859516514;6.6281951260029075;0;2.0613521151985594;0.13053630163801877;0;0.04054447160532071;
47664;50.39477794298163;0.005412924125700158;0;0;0;46500;0;-5.293769979717698;0;-18.144185252958;5.863533200284213;0;-5.906710489978284;50.81245478268103;18.06495204425852;0.3555221278231926;6.005605185955204;0;2.0613521151985594;0.11829014187154119;0;0.04054447160532071;
47715;50.39477794298163;0.005412924125700158;0;0;1500;48000;1500;-5.293769979717698;0;-18.144185252958;5.863533200284213;0;-5.906710489978284;50.81245478268103;4.51623801106463;0.08888053195579815;6.005605185955204;0;2.0613521151985594;0.11829014187154119;0;0.04054447160532071;
47823;50.390257309754865;0.005412924125700158;0;-0.004520633226754001;1500;48000;0;-5.293769979717698;0;-18.144185252957993;5.863533200284213;0;-5.911231123205038;50.80985783532319;8.031767606045037;0.15807498678851495;6.005605185955204;0;3.5155295949804213;0.11829014187154119;0;0.0691944548327168;
48337;50.39025730975487;0.005412924125700158;0;7.105427357601002e-15;1500;48000;0;-5.293769979717698;0;-18.144185252957993;5.863533200284213;0;-5.911231123205038;50.80952879768307;8.91065000479017;0.1753736004966946;6.005605185955204;0;0.8788823987451337;0.11829014187154119;0;0.017298613708179644;
48850;50.390225983310835;0.005412924125700158;0;7.105427357601002e-15;1500;48000;0;-5.293769979717698;0;-18.144153926513955;5.863533200284213;0;-5.911231123205038;50.81048927658858;10.701508709165068;0.21061613185637817;6.005605185955204;0;1.790858704374898;0.11829014187154119;0;0.03524253135968358;
