59528;54.66666666666666;0;0;0;1500;0;30000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372113776937;0.0000073931333446353165;1.3542094567942087e-7;0.0000043872319324123055;0.000001524690212306723;0;8.036147447487707e-8;2.7927940848826438e-8;0;
59555;54.66666666666666;0;0;0;0;0;30000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937211640591;0.000009957052110820541;1.823845654502776e-7;0.0000025639187661852247;0.000001524690212306723;0;4.6963619770856724e-8;2.7927940848826438e-8;0;
60043;54.66666666666666;0;0;0;0;0;30000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372116937284;0.000010338224665673579;1.893665506624842e-7;0.0000025639187661852247;3.811725548530376e-7;0;4.6963619770856724e-8;6.9819852122066095e-9;0;
60558;54.66666666666666;0;0;0;0;0;30000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372117064061;0.000010433517804386838;1.9111204696553585e-7;0.0000025639187661852247;9.52931387132594e-8;0;4.6963619770856724e-8;1.7454963030516524e-9;0;
60574;54.66666666666666;0;0;0;0;0;30000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937211864956;0.000011074497496821323;2.0285295188049446e-7;6.409796924344846e-7;9.52931387132594e-8;0;1.1740904914958605e-8;1.7454963030516524e-9;0;
60782;54.66666666666666;0;0;0;1500;1500;31500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937211864956;0.0000027686243742053307;5.0713237970123615e-8;6.409796924344846e-7;9.52931387132594e-8;0;1.1740904914958605e-8;1.7454963030516524e-9;0;
61071;54.66666666666666;0;0;0;1500;0;31500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372121352382;0.0000034846037522129336;6.382792150372296e-8;6.409796924344846e-7;7.159793788957813e-7;0;1.1740904914958605e-8;1.3114683561354923e-8;0;
61585;54.66666666666666;0;0;0;1500;0;31500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372122952933;0.0000036635985978250574;6.710659239406169e-8;6.409796924344846e-7;1.7899484561212375e-7;0;1.1740904914958605e-8;3.2786708903387307e-9;0;
61591;54.66666666666666;0;0;0;0;0;31500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372128298914;0.000004515999616927502;8.272012808063778e-8;8.524010191024445e-7;1.7899484561212375e-7;0;1.5613535686576085e-8;3.2786708903387307e-9;0;
62098;54.66666666666666;0;0;0;0;0;31500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372130053507;0.000004560748326554176;8.353979574771131e-8;8.524010191024445e-7;4.47487096266741e-8;0;1.5613535686576085e-8;8.196676670735314e-10;0;
62295;54.66666666666666;0;0;0;1500;1500;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372130053507;0.000001140187081638544;2.0884948936927827e-8;8.524010191024445e-7;4.47487096266741e-8;0;1.5613535686576085e-8;8.196676670735314e-10;0;
62598;54.66666666666666;0;0;0;0;1500;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937213372869;0.0000016383341048253897;3.000957005117044e-8;4.981470240750241e-7;4.47487096266741e-8;0;9.124621169753766e-9;8.196676670735314e-10;0;
62613;54.66666666666666;0;0;0;0;0;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372122136173;0.0000019345680506432927;3.5435724243804145e-8;4.981470240750241e-7;2.962339458179031e-7;0;9.124621169753766e-9;5.426154192633703e-9;0;
63126;54.66666666666666;0;0;0;0;0;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372122186353;0.000002008626537985947;3.679226279196257e-8;4.981470240750241e-7;7.405848734265419e-8;0;9.124621169753766e-9;1.3565385481584258e-9;0;
63612;54.66666666666666;0;0;0;0;0;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372121312399;0.000002133163292228346;3.907341805664544e-8;1.2453675424239918e-7;7.405848734265419e-8;0;2.281155264682866e-9;1.3565385481584258e-9;0;
63640;54.66666666666666;0;0;0;0;0;33000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372127429405;0.000002151677914952188;3.941255266592947e-8;1.2453675424239918e-7;1.8514622723841967e-8;0;2.281155264682866e-9;3.3913460928403083e-10;0;
63810;54.66666666666666;0;0;0;1500;1500;34500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372127429405;5.37919478738047e-7;9.853138166482367e-9;1.2453675424239918e-7;1.8514622723841967e-8;0;2.281155264682866e-9;3.3913460928403083e-10;0;
64153;54.66666666666666;0;0;0;1500;0;34500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372097278627;6.770280016610286e-7;1.2401206395118436e-8;1.2453675424239918e-7;1.3910852203480317e-7;0;2.281155264682866e-9;2.5480682008804934e-9;0;
64629;54.66666666666666;0;0;0;0;0;34500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937208587024;8.426420592400063e-7;1.5434779787604214e-8;1.6561405757897774e-7;1.3910852203480317e-7;0;3.0335733924857777e-9;2.5480682008804934e-9;0;
64666;54.66666666666666;0;0;0;0;0;34500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372063820366;8.774191897487071e-7;1.6071796893335488e-8;1.6561405757897774e-7;3.477713050870079e-8;0;3.0335733924857777e-9;6.370171057312746e-10;0;
65181;54.66666666666666;0;0;0;0;0;34500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593720585783316;8.861134723758823e-7;1.6231051169768307e-8;1.6561405757897774e-7;8.694282627175198e-9;0;3.0335733924857777e-9;1.5925427643281864e-10;0;
65324;54.66666666666666;0;0;0;1500;1500;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593720585783316;2.2152836809397058e-7;4.057762792442077e-9;1.6561405757897774e-7;8.694282627175198e-9;0;3.0335733924857777e-9;1.5925427643281864e-10;0;
65642;54.66666666666666;0;0;0;0;1500;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937203074306;3.183139760665199e-7;5.8305968941851916e-9;9.678560886072773e-8;8.694282627175198e-9;0;1.7728341017431148e-9;1.5925427643281864e-10;0;
65700;54.66666666666666;0;0;0;0;0;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372063630426;3.7586963941294016e-7;6.88485113364834e-9;9.678560886072773e-8;5.755566334642026e-8;0;1.7728341017431148e-9;1.0542542394631482e-9;0;
66210;54.66666666666666;0;0;0;0;0;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372040366535;3.9025855613772364e-7;7.148414749025278e-9;9.678560886072773e-8;1.4388916724783485e-8;0;1.7728341017431148e-9;2.635636153769383e-10;0;
66658;54.66666666666666;0;0;0;0;0;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593720906292894;4.14454959241084e-7;7.591623218949906e-9;2.4196403103360353e-8;1.4388916724783485e-8;0;4.432084699246275e-10;2.635636153769383e-10;0;
66724;54.66666666666666;0;0;0;0;0;36000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593721245439596;4.1805218842227987e-7;7.657514067282989e-9;2.4196403103360353e-8;3.597229181195871e-9;0;4.432084699246275e-10;6.589084833308334e-11;0;
66839;54.66666666666666;0;0;0;1500;1500;37500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593721245439596;1.0451304710556997e-7;1.9143785168207472e-9;2.4196403103360353e-8;3.597229181195871e-9;0;4.432084699246275e-10;6.589084833308334e-11;0;
67238;54.66666666666666;0;0;0;1500;0;37500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372153967225;1.3154061662135064e-7;2.4094458650480988e-9;2.4196403103360353e-8;2.702756773942383e-8;0;4.432084699246275e-10;4.950673204717759e-10;0;
67671;54.66666666666666;0;0;0;0;0;37500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372119826118;1.637179778413156e-7;2.9988426186733363e-9;3.217736121996495e-8;2.702756773942383e-8;0;5.893967536252376e-10;4.950673204717759e-10;0;
67750;54.66666666666666;0;0;0;0;0;37500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372026546573;1.7047486977617154e-7;3.1226095043024316e-9;3.217736121996495e-8;6.7568919348559575e-9;0;5.893967536252376e-10;1.2376688562909521e-10;0;
68263;54.66666666666666;0;0;0;0;0;37500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372052420687;1.7216409275988553e-7;3.1535511979541297e-9;3.217736121996495e-8;1.6892229837139894e-9;0;5.893967536252376e-10;3.094169365169819e-11;0;
68351;54.66666666666666;0;0;0;1500;1500;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372052420687;4.3041023189971384e-8;7.883877994885324e-10;3.217736121996495e-8;1.6892229837139894e-9;0;5.893967536252376e-10;3.094169365169819e-11;0;
68694;54.66666666666666;0;0;0;0;1500;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371964631126;6.184561840427705e-8;1.132833937766975e-9;1.8804595214305664e-8;1.6892229837139894e-9;0;3.444461382784425e-10;3.094169365169819e-11;0;
68776;54.66666666666666;0;0;0;0;0;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371926776387;7.302817905951997e-8;1.3376663110520326e-9;1.8804595214305664e-8;1.1182560655242924e-8;0;3.444461382784425e-10;2.0483237328505766e-10;0;
69290;54.66666666666666;0;0;0;0;0;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371764804252;7.582382011150912e-8;1.3888744598844482e-9;1.8804595214305664e-8;2.7956410519891506e-9;0;3.444461382784425e-10;5.1208148832415645e-11;0;
69716;54.66666666666666;0;0;0;0;0;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593717222236315;8.052496980326396e-8;1.4749860222096345e-9;4.701149691754836e-9;2.7956410519891506e-9;0;8.611156232518624e-11;5.1208148832415645e-11;0;
69802;54.66666666666666;0;0;0;0;0;39000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593719495764546;8.122388095443966e-8;1.4877880039065872e-9;4.701149691754836e-9;6.989111511757073e-10;0;8.611156232518624e-11;1.280198169695268e-11;0;
69866;54.66666666666666;0;0;0;1500;1500;40500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593719495764546;2.0305970238609916e-8;3.719470009766468e-10;4.701149691754836e-9;6.989111511757073e-10;0;8.611156232518624e-11;1.280198169695268e-11;0;
70318;54.66666666666666;0;0;0;1500;0;40500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593716849607226;2.555719191832395e-8;4.681343090950918e-10;4.701149691754836e-9;5.251219903357196e-9;0;8.611156232518624e-11;9.618728036286939e-11;0;
70729;54.66666666666666;0;0;0;0;0;40500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371517148799;3.180896968046909e-8;5.826489291038683e-10;6.251777762145139e-9;5.251219903357196e-9;0;1.1451462000877655e-10;9.618728036286939e-11;0;
70830;54.66666666666666;0;0;0;0;0;40500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59372118399987;3.312177554448681e-8;6.066956936834345e-10;6.251777762145139e-9;1.3128058640177187e-9;0;1.1451462000877655e-10;2.4046764579566116e-11;0;
71344;54.66666666666666;0;0;0;0;0;40500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371476801567;3.34499752341344e-8;6.127074403394772e-10;6.251777762145139e-9;3.281996896475903e-10;0;1.1451462000877655e-10;6.01174665604276e-12;0;
71380;54.66666666666666;0;0;0;1500;1500;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371476801567;8.3624938085336e-9;1.531768600848693e-10;6.251777762145139e-9;3.281996896475903e-10;0;1.1451462000877655e-10;6.01174665604276e-12;0;
71752;54.66666666666666;0;0;0;0;1500;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593722414629745;1.2016062811426309e-8;2.2009971623049296e-10;3.6535681147142895e-9;3.281996896475903e-10;0;6.692291165677489e-11;6.01174665604276e-12;0;
71855;54.66666666666666;0;0;0;0;0;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593712021181204;1.4188735519837792e-8;2.598968817935088e-10;3.6535681147142895e-9;2.1726727084114827e-9;0;6.692291165677489e-11;3.9797165563015824e-11;0;
72368;54.66666666666666;0;0;0;0;0;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59371222575228;1.4731902808762243e-8;2.698461454286871e-10;3.6535681147142895e-9;5.43167288924451e-10;0;6.692291165677489e-11;9.94926363517834e-12;0;
72777;54.66666666666666;0;0;0;0;0;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593710423805476;1.5645294837440815e-8;2.8657687334288084e-10;9.133920286785724e-10;5.43167288924451e-10;0;1.673072791419372e-11;9.94926363517834e-12;0;
72884;54.66666666666666;0;0;0;0;0;42000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59370524327495;1.5781086659671928e-8;2.8906421700725105e-10;9.133920286785724e-10;1.3579182223111275e-10;0;1.673072791419372e-11;2.4873436643702007e-12;0;
72894;54.66666666666666;0;0;0;1500;1500;43500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59370524327495;3.945271664917982e-9;7.226605425181276e-11;9.133920286785724e-10;1.3579182223111275e-10;0;1.673072791419372e-11;2.4873436643702007e-12;0;
73396;54.66666666666666;0;0;0;1500;0;43500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59368076704771;4.96553909101749e-9;9.095446618090364e-11;9.133920286785724e-10;1.0202683142779279e-9;0;1.673072791419372e-11;1.868838417351526e-11;0;
73791;54.66666666666666;0;0;0;0;0;43500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.5937107707758;6.180208345085703e-9;1.1320366866129916e-10;1.2146692540682125e-9;1.0202683142779279e-9;0;2.2249202480395525e-11;1.868838417351526e-11;0;
73910;54.66666666666666;0;0;0;0;0;43500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59373663737485;6.4352754236551846e-9;1.1787570919352675e-10;1.2146692540682125e-9;2.5506707856948196e-10;0;2.2249202480395525e-11;4.672040532227584e-12;0;
74409;54.66666666666666;0;0;0;1500;1500;45000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59373663737485;1.6088188559137961e-9;2.9468927298381686e-11;1.2146692540682125e-9;2.5506707856948196e-10;0;2.2249202480395525e-11;4.672040532227584e-12;0;
74426;54.66666666666666;0;0;0;1500;0;45000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593760531684744;1.6725856255561666e-9;3.063693743143858e-11;1.2146692540682125e-9;6.376765782079019e-11;0;2.2249202480395525e-11;1.1680656442081272e-12;0;
74888;54.66666666666666;0;0;0;0;0;45000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593722923865734;2.378456542828644e-9;4.356648375392069e-11;7.058709172724775e-10;6.376765782079019e-11;0;1.292954632248211e-11;1.1680656442081272e-12;0;
74940;54.66666666666666;0;0;0;0;0;45000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593775465973124;2.7966038373961055e-9;5.122569035620472e-11;7.058709172724775e-10;4.1814729456746136e-10;0;1.292954632248211e-11;7.65920660228403e-12;0;
75468;54.66666666666666;0;0;0;0;0;45000;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593752807392505;2.9011388846811315e-9;5.314049200677573e-11;7.058709172724775e-10;1.0453504728502594e-10;0;1.292954632248211e-11;1.9148016505710075e-12;0;
75924;54.66666666666666;0;0;0;1500;1500;46500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593752807392505;7.252847211702829e-10;1.3285123001693933e-11;7.058709172724775e-10;1.0453504728502594e-10;0;1.292954632248211e-11;1.9148016505710075e-12;0;
75953;54.66666666666666;0;0;0;0;1500;46500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59359981717604;9.017533386668219e-10;1.651756509346569e-11;1.7646684113969968e-10;1.0453504728502594e-10;0;3.2324143361961433e-12;1.9148016505710075e-12;0;
75968;54.66666666666666;0;0;0;0;0;46500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.59377937094271;1.1092105012266984e-9;2.0317525439850215e-11;1.7646684113969968e-10;2.0745716255987645e-10;0;3.2324143361961433e-12;3.799960346384523e-12;0;
76484;54.66666666666666;0;0;0;0;0;46500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593659460954996;1.1610730155098281e-9;2.126754328202196e-11;1.7646684113969968e-10;5.186251428312971e-11;0;3.2324143361961433e-12;9.500178421717465e-13;0;
77004;54.66666666666666;0;0;0;0;0;46500;1.3015969896703794;1.5873209634677572;0;4.634930323003715;2.920654296801093;0;54.593784202374806;1.17404042043745e-9;2.1505019986989282e-11;1.7646684113969968e-10;1.2967404927621828e-11;0;3.2324143361961433e-12;2.37476704967321e-13;0;
