72188;53.79938319611842;0.006360037818552655;0;-0.022422322164249664;1000;1000;1000;11.853979404918707;4.151085027033037;-7.468314031301141;-37.48102653091203;28.59948162615426;14.217678501526745;54.94442608853447;10.131530555176802;0.18439596655084545;14.450240381893195;1.9961935994953421;7.18877714696589;0.26330906863680426;0.036333754873540514;0.13062786867672793;
72319;53.81970876808385;0.006360037818552655;0.020325571965422284;-0.022422322164249664;1000;0;1000;11.853979404918707;4.15108502703303;-7.468314031301141;-37.48102653091203;28.619807198119684;14.217678501526745;54.92669231258575;18.897713579058063;0.3440533697443837;14.450240381893195;8.766183023881268;7.18877714696589;0.26330906863680426;0.15965740319353827;0.13062786867672793;
72831;53.81970876808384;0.006360037818552655;-7.105427357601002e-15;-0.022422322164249664;1000;0;1000;11.853979404918707;4.15108502703303;-7.468314031301141;-37.48102653091203;28.619807198119684;14.217678501526745;54.92394857311007;21.819774587018486;0.3972725041422298;14.450240381893195;2.922061007960423;7.18877714696589;0.26330906863680426;0.05321913439784609;0.13062786867672793;
73211;53.81970876808384;0.006360037818552655;-7.105427357601002e-15;-0.022422322164249664;2000;1000;2000;11.853979404918707;4.15108502703303;-7.468314031301141;-37.48102653091203;28.619807198119684;14.217678501526745;54.92394857311007;5.4549436467546215;0.09931812603555745;14.450240381893195;2.922061007960423;7.18877714696589;0.26330906863680426;0.05321913439784609;0.13062786867672793;
73341;53.81970876808384;0.006360037818552655;0;-0.022422322164249664;2000;0;2000;11.853979404918707;4.15108502703303;-7.468314031301141;-37.48102653091203;28.619807198119684;14.217678501526745;54.92185310067169;8.247278531659646;0.15016387951335863;14.450240381893195;2.792334884905017;7.18877714696589;0.26330906863680426;0.05084575347780129;0.13062786867672793;
73358;53.831142564642676;0.011433796558833365;0;-0.022422322164249664;0;0;2000;11.853979404918707;4.15108502703303;-7.468314031301141;-37.4695927343532;28.619807198119684;14.217678501526745;54.899445709328496;22.484901959433074;0.40956519084877474;14.237623427773428;2.792334884905017;7.18877714696589;0.2594013113354161;0.05084575347780129;0.13062786867672793;
73550;53.80774356900331;0.011433796558833365;0;-0.017682097359955407;0;0;0;11.853979404918707;4.15108502703303;-7.4625971330217205;-37.4695927343532;28.619807198119684;14.19999640416679;54.91433642572741;30.12482969587242;0.5485785981702023;14.237623427773428;2.792334884905017;7.639927736439347;0.2594013113354161;0.05084575347780129;0.13901340732142753;
73869;53.804740788007415;0.011433796558833365;0;-0.017682097359955407;0;0;0;11.853979404918707;4.1540878080289225;-7.4625971330217205;-37.4695927343532;28.619807198119684;14.19999640416679;54.90992479151381;35.85129827856687;0.6529110796397886;14.237623427773428;5.726468582694423;7.639927736439347;0.2594013113354161;0.10433248146958629;0.13901340732142753;
74267;53.804740788007415;0.011433796558833365;0;-0.017682097359955407;1000;1000;1000;11.853979404918707;4.1540878080289225;-7.4625971330217205;-37.4695927343532;28.619807198119684;14.19999640416679;54.90992479151381;8.962824569641718;0.16322776990994714;14.237623427773428;5.726468582694423;7.639927736439347;0.2594013113354161;0.10433248146958629;0.13901340732142753;
74397;53.80474078800741;0.011433796558833365;0;-0.017682097359955407;1000;0;1000;11.853979404918707;4.1540878080289225;-7.4625971330217205;-37.4695927343532;28.619807198119684;14.19999640416679;54.9067288209743;13.859255620420441;0.2524145203697916;14.237623427773428;4.896431050778716;7.639927736439347;0.2594013113354161;0.08918675045984426;0.13901340732142753;
74871;53.80268282463914;0.0009870997628098621;0;-0.017682097359955407;0;0;1000;11.857024468049783;4.1540878080289225;-7.4625971330217205;-37.46860563459039;28.619807198119684;14.19999640416679;54.89671066718645;25.788051651765187;0.46975586220650456;11.928796031344746;4.896431050778716;7.639927736439347;0.21734134183671294;0.08918675045984426;0.13901340732142753;
74908;53.80371180632327;0.0009870997628098621;0;-0.017682097359955407;0;0;1000;11.857024468049783;4.153058826344786;-7.4625971330217205;-37.46860563459039;28.619807198119684;14.19999640416679;54.896958799831445;27.420195335358102;0.49948477902645294;11.928796031344746;1.6321436835929148;7.639927736439347;0.21734134183671294;0.02972891681994838;0.13901340732142753;
75085;53.80079897575911;0.0009870997628098621;0;-0.0034273214062423563;0;0;0;11.857024468049783;4.153058826344786;-7.463111623863789;-37.46860563459039;28.619807198119684;14.196569082760547;54.90226628249847;33.33878277945516;0.6072387359733229;11.928796031344746;1.6321436835929148;5.9185874440970565;0.21734134183671294;0.02972891681994838;0.10775395694686996;
75338;53.80079897575911;0.0009870997628098621;0;-0.0034273214062423563;1000;1000;1000;11.857024468049783;4.153058826344786;-7.463111623863789;-37.46860563459039;28.619807198119684;14.196569082760547;54.90226628249847;8.33469569486379;0.15180968399333072;11.928796031344746;1.6321436835929148;5.9185874440970565;0.21734134183671294;0.02972891681994838;0.10775395694686996;
75421;53.80300289491916;0.0009870997628098621;0.0022039191600597974;-0.0034273214062423563;1000;0;1000;11.857024468049783;4.153058826344786;-7.463111623863789;-37.46860563459039;28.622011117279744;14.196569082760547;54.89761222528174;15.521181932607988;0.28272963619827696;11.928796031344746;7.186486237744191;5.9185874440970565;0.21734134183671294;0.13091995220494645;0.10775395694686996;
75931;53.80300289491916;0.0009870997628098621;0;-0.0034273214062423563;1000;0;1000;11.857024468049783;4.153058826344786;-7.463111623863789;-37.46860563459039;28.622011117279744;14.196569082760547;54.89689061915235;17.916677345189413;0.32636962026659244;11.928796031344746;2.395495412581397;5.9185874440970565;0.21734134183671294;0.043639984068315485;0.10775395694686996;
76389;53.80300289491916;0.0009870997628098621;0;-0.0034273214062423563;2000;1000;2000;11.857024468049783;4.153058826344786;-7.463111623863789;-37.46860563459039;28.622011117279744;14.196569082760547;54.89689061915235;4.479169336297353;0.08159240506664811;11.928796031344746;2.395495412581397;5.9185874440970565;0.21734134183671294;0.043639984068315485;0.10775395694686996;
76420;53.805135979001435;0.004990041131136991;0;-0.0034273214062423563;0;1000;2000;11.859881425098646;4.153058826344786;-7.463111623863789;-37.46361559345925;28.622011117279744;14.196569082760547;54.889375889967994;15.079303024337719;0.27472170670269414;10.600133688040358;2.395495412581397;5.9185874440970565;0.1931293016360458;0.043639984068315485;0.10775395694686996;
76462;53.8040694369603;0.004990041131136991;0;-0.0034273214062423563;0;0;2000;11.859881425098646;4.154125368385923;-7.463111623863789;-37.46361559345925;28.622011117279744;14.196569082760547;54.890152243438216;17.3708579406306;0.31646583641434844;10.600133688040358;2.2915549162929096;5.9185874440970565;0.1931293016360458;0.04174412971165431;0.10775395694686996;
76618;53.80061041636644;0.004990041131136991;0;-0.002925749573286396;0;0;0;11.859881425098646;4.154125368385923;-7.46257835284322;-37.46361559345925;28.622011117279744;14.19364333318726;54.89462038546669;23.65604652704249;0.43093560645708395;10.600133688040358;2.2915549162929096;6.285188586411891;0.1931293016360458;0.04174412971165431;0.11446977004273551;
76963;53.801128647987674;0.004990041131136991;0.0010665420411370974;-0.002925749573286396;0;0;0;11.859881425098646;4.153607136764688;-7.46257835284322;-37.46361559345925;28.622011117279744;14.19364333318726;54.89339764440147;28.26642923875957;0.5149331331587277;10.600133688040358;4.6103827117170795;6.285188586411891;0.1931293016360458;0.08399752670164329;0.11446977004273551;
77447;53.801128647987674;0.004990041131136991;0.0010665420411370974;-0.002925749573286396;1000;1000;1000;11.859881425098646;4.153607136764688;-7.46257835284322;-37.46361559345925;28.622011117279744;14.19364333318726;54.89339764440147;7.066607309689893;0.12873328328968192;10.600133688040358;4.6103827117170795;6.285188586411891;0.1931293016360458;0.08399752670164329;0.11446977004273551;
77476;53.801128647987674;0.004990041131136991;0.0005483104199015543;-0.002925749573286396;1000;0;1000;11.859881425098646;4.153607136764695;-7.46257835284322;-37.46361559345925;28.622011117279744;14.19364333318726;54.892277002967425;8.60340154692895;0.15673245885689635;10.600133688040358;1.536794237239036;6.285188586411891;0.1931293016360458;0.02799917556721443;0.11446977004273551;
77903;53.800780879037106;-0.00034776895056154444;0.0005483104199015543;-0.002925749573286396;0;0;1000;11.85988142509865;4.153607136764695;-7.46257835284322;-37.463963362409814;28.622011117279744;14.19364333318726;54.88972908499552;19.04464769634137;0.3469619547010545;10.441246149412422;1.536794237239036;6.285188586411891;0.19022949584415816;0.02799917556721443;0.11446977004273551;
77994;53.800954763512394;-0.00034776895056154444;0;-0.002925749573286396;0;0;1000;11.85988142509865;4.153433252289407;-7.46257835284322;-37.463963362409814;28.622011117279737;14.19364333318726;54.89006253133743;21.912448211984383;0.3992061076533533;10.441246149412422;2.8678005156429833;6.285188586411891;0.19022949584415816;0.052244152952298784;0.11446977004273551;
78130;53.79987979311704;-0.00034776895056154444;0;-0.0011619126329946994;0;0;0;11.85988142509865;4.153433252289407;-7.4626652950808605;-37.463963362409814;28.622011117279737;14.192481420554266;54.89161684150319;26.70751967594424;0.4865500637931812;10.441246149412422;2.8678005156429833;4.795071463959857;0.19022949584415816;0.052244152952298784;0.08734395613982793;
78473;53.79987979311704;-0.00034776895056154444;0;-0.0011619126329946994;1000;1000;1000;11.85988142509865;4.153433252289407;-7.4626652950808605;-37.463963362409814;28.622011117279737;14.192481420554266;54.89161684150319;6.67687991898606;0.1216375159482953;10.441246149412422;2.8678005156429833;4.795071463959857;0.19022949584415816;0.052244152952298784;0.08734395613982793;
78523;53.800702632862425;-0.00034776895056154444;0.000822839745381998;-0.0011619126329946994;1000;0;1000;11.85988142509865;4.153433252289407;-7.4626652950808605;-37.463963362409814;28.62283395702512;14.192481420554266;54.890442579596254;12.96517431354934;0.2362009432652803;10.441246149412422;6.28829439456328;4.795071463959857;0.19022949584415816;0.11456342731698488;0.08734395613982793;
79030;53.800702632862425;-0.00034776895056154444;0;-0.0011619126329946994;1000;0;1000;11.85988142509865;4.153433252289407;-7.4626652950808605;-37.463963362409814;28.62283395702512;14.192481420554266;54.890269061427595;15.061272445070415;0.2743887523709416;10.441246149412422;2.096098131521103;4.795071463959857;0.19022949584415816;0.03818780910566133;0.08734395613982793;
79417;53.801197237837954;0.001052459256875693;0;-0.0011619126329946994;0;0;1000;11.86043927938;4.153433252289407;-7.4626652950808605;-37.46291090315294;28.62283395702512;14.192481420554266;54.88926123381827;23.844076074168925;0.43440329744278205;8.78280362909851;2.096098131521103;4.795071463959857;0.16001454507184043;0.03818780910566133;0.08734395613982793;
79526;53.801197237837954;0.001052459256875693;0;-0.0011619126329946994;1000;1000;2000;11.86043927938;4.153433252289407;-7.4626652950808605;-37.46291090315294;28.62283395702512;14.192481420554266;54.88926123381827;5.961019018542231;0.10860082436069551;8.78280362909851;2.096098131521103;4.795071463959857;0.16001454507184043;0.03818780910566133;0.08734395613982793;
79546;53.80094993535019;0.001052459256875693;-0.00024730248776450026;-0.0011619126329946994;1000;0;2000;11.86043927938;4.153433252289407;-7.4626652950808605;-37.46291090315294;28.622586654537354;14.192481420554266;54.88925594716202;8.64672473523001;0.15753036884948113;8.78280362909851;2.685705716687778;4.795071463959857;0.16001454507184043;0.04892954448878584;0.08734395613982793;
79640;53.79996026135588;0.001052459256875693;-0.00024730248776450026;-0.0011133252381938519;1000;0;0;11.86043927938;4.153433252289407;-7.462788946324739;-37.46291090315294;28.622586654537354;14.191368095316072;54.890612369463845;14.31284433792996;0.26075213447413326;8.78280362909851;2.685705716687778;5.6661196026999505;0.16001454507184043;0.04892954448878584;0.10322176562465213;
80055;53.80037730486721;0.001052459256875693;0;-0.0011133252381938519;1000;0;0;11.86043927938;4.153016208778073;-7.462788946324739;-37.46291090315294;28.622586654537354;14.191368095316072;54.890048680322195;18.08200068656447;0.3294222016794599;8.78280362909851;3.7691563486345103;5.6661196026999505;0.16001454507184043;0.06867006720532665;0.10322176562465213;
80537;53.80037730486721;0.001052459256875693;0;-0.0011133252381938519;2000;1000;1000;11.86043927938;4.153016208778073;-7.462788946324739;-37.46291090315294;28.622586654537354;14.191368095316072;54.890048680322195;4.5205001716411175;0.08235555041986498;8.78280362909851;3.7691563486345103;5.6661196026999505;0.16001454507184043;0.06867006720532665;0.10322176562465213;
80567;53.80037730486721;0.001052459256875693;0;-0.0011133252381938519;2000;0;1000;11.86043927938;4.153016208778073;-7.462788946324739;-37.46291090315294;28.622586654537354;14.191368095316072;54.8896794615296;7.283719011733012;0.1326974229615958;8.78280362909851;2.763218840091895;5.6661196026999505;0.16001454507184043;0.05034187254173084;0.10322176562465213;
80928;53.80042336198353;0.00004605711632876819;0;-0.0011133252381938519;0;0;1000;11.860439279380003;4.153016208778073;-7.462788946324739;-37.46286484603661;28.622586654537354;14.191368095316072;54.888758672542295;15.91969545728864;0.2900356255506349;8.635976445555627;2.763218840091895;5.6661196026999505;0.15733820258903908;0.05034187254173084;0.10322176562465213;
81080;53.80040033342537;0.00004605711632876819;0;-0.0011133252381938519;0;0;1000;11.860439279380003;4.153039237336234;-7.462788946324739;-37.46286484603661;28.622586654537354;14.191368095316072;54.888775997814186;16.84076840398592;0.30681624973121213;8.635976445555627;0.9210729466972793;5.6661196026999505;0.15733820258903908;0.01678062418057724;0.10322176562465213;
81157;53.79995633043761;0.00004605711632876819;0;-0.00043248870867529376;0;0;0;11.860439279380003;4.153039237336234;-7.462777432045655;-37.46286484603661;28.622586654537354;14.190935606607397;54.88922022643797;20.611690125900026;0.37551435492924323;8.635976445555627;0.9210729466972793;3.7709217219141067;0.15733820258903908;0.01678062418057724;0.0686981051980311;
81551;53.79995633043761;0.00004605711632876819;0;-0.00043248870867529376;1000;1000;1000;11.860439279380003;4.153039237336234;-7.462777432045655;-37.46286484603661;28.622586654537354;14.190935606607397;54.88922022643797;5.1529225314750065;0.09387858873231081;8.635976445555627;0.9210729466972793;3.7709217219141067;0.15733820258903908;0.01678062418057724;0.0686981051980311;
81592;53.80010535177676;0.00004605711632876819;0.00014902133914773685;-0.00043248870867529376;1000;0;1000;11.860439279380003;4.153039237336227;-7.462777432045655;-37.46286484603661;28.622735675876502;14.190935606607397;54.88874229003976;10.025382371125545;0.18264915450512653;8.635976445555627;4.87245983965056;3.7709217219141067;0.15733820258903908;0.0887705657728155;0.0686981051980311;
82106;53.80010535177676;0.00004605711632876819;-7.105427357601002e-15;-0.00043248870867529376;1000;0;1000;11.860439279380003;4.153039237336234;-7.462777432045655;-37.46286484603661;28.622735675876502;14.190935606607397;54.88867182243482;11.649535651009046;0.21223934309606474;8.635976445555627;1.624153279883501;3.7709217219141067;0.15733820258903908;0.029590188590938205;0.0686981051980311;
82443;53.80020890063227;0.0001796975759660313;-7.105427357601002e-15;-0.00043248870867529376;0;0;1000;11.860515428100456;4.153039237336234;-7.462777432045655;-37.46268514846064;28.622735675876502;14.190935606607397;54.888389878776294;19.021957927050124;0.3465570400053828;7.372422276041078;1.624153279883501;3.7709217219141067;0.13431769690931805;0.029590188590938205;0.0686981051980311;
82563;53.80020890063227;0.0001796975759660313;-7.105427357601002e-15;-0.00043248870867529376;1000;1000;2000;11.860515428100456;4.153039237336234;-7.462777432045655;-37.46268514846064;28.622735675876502;14.190935606607397;54.888389878776294;4.755489481762531;0.0866392600013457;7.372422276041078;1.624153279883501;3.7709217219141067;0.13431769690931805;0.029590188590938205;0.0686981051980311;
