80576;53.80006258249415;-0.0005232441287290612;0.0002853545476995123;-0.0002491810551603635;0;1500;0;7.727566593781599;13.516923999982321;46.342966971672496;7.457933565528183;1.3978268101727842;13.531759772229623;54.88746252381854;19.668100527692104;0.35833502995619604;2.763218840091895;8.78280362909851;4.513962009749974;0.05034187254173084;0.16001454507184043;0.08224243308194401;
80651;53.80011740957881;-0.0005232441287290612;0.0002853545476995123;0;0;1500;0;7.727566593781599;13.516923999982321;46.34186565633039;7.457933565528183;1.3978268101727842;13.530713283972169;54.88734598120941;24.616486770864753;0.44849111085262106;2.763218840091895;8.78280362909851;4.948386243172649;0.05034187254173084;0.16001454507184043;0.09015608089642502;
80930;53.80040010662134;-0.0005232441287290612;0.0002594416803418653;0;0;0;0;7.727566593781599;13.516900744620127;46.34186565633039;7.457933565528183;1.398086251853126;13.530713283972169;54.88751118283832;33.25246321642038;0.6058293134416601;2.763218840091895;8.635976445555627;4.948386243172649;0.05034187254173084;0.15733820258903908;0.09015608089642502;
81111;53.800231344557744;-0.00031472237306218176;0.0002594416803418653;0;0;0;0;7.727735355845194;13.516900744620127;46.34186565633039;7.457933565528183;1.398086251853126;13.530713283972169;54.8875533429923;34.17353616311766;0.6226099376222374;0.9210729466972793;8.635976445555627;4.948386243172649;0.01678062418057724;0.15733820258903908;0.09015608089642502;
81130;53.800231344557744;-0.00031472237306218176;0.0002594416803418653;0;1500;1500;1500;7.727735355845194;13.516900744620127;46.34186565633039;7.457933565528183;1.398086251853126;13.530713283972169;54.8875533429923;8.543384040779415;0.15565248440555934;0.9210729466972793;8.635976445555627;4.948386243172649;0.01678062418057724;0.15733820258903908;0.09015608089642502;
81600;53.80016834816725;0;0.0002594416803418653;0;0;1500;1500;7.727798352235691;13.516900744620127;46.34186565633039;7.457933565528183;1.398086251853126;13.530713283972169;54.887801582704185;13.415843880429975;0.24442305017837462;4.87245983965056;8.635976445555627;4.948386243172649;0.0887705657728155;0.15733820258903908;0.09015608089642502;
81664;53.799944198517714;0;0.0002594416803418653;-0.0002556478447885979;0;1500;0;7.727798352235691;13.516900744620127;46.341834158135136;7.457933565528183;1.398086251853126;13.530457636127384;54.88771679487941;17.93931326456621;0.3268365731372489;4.87245983965056;8.635976445555627;4.523469384136234;0.0887705657728155;0.15733820258903908;0.08241352295887427;
82115;53.800056273342484;0.00006299639049700545;0.0002594416803418653;-0.0002556478447885979;0;1500;0;7.727686277410928;13.516900744620127;46.341834158135136;7.457933565528183;1.398086251853126;13.530457636127384;54.88775996951902;19.563466544449682;0.3564267617281871;1.624153279883501;8.635976445555627;4.523469384136234;0.029590188590938205;0.15733820258903908;0.08241352295887427;
82445;53.800136703143046;0.00006299639049700545;0.00008438103179742029;-0.0002556478447885979;0;0;0;7.727686277410928;13.516904695851355;46.341834158135136;7.457933565528183;1.3981706328849235;13.530457636127384;54.88781044064179;26.93588882049076;0.49074445863750515;1.624153279883501;7.372422276041078;4.523469384136234;0.029590188590938205;0.13431769690931805;0.08241352295887427;
82629;53.80012237545665;-0.00004907843426593672;0.00008438103179742029;-0.0002556478447885979;0;0;0;7.727700605097329;13.516904695851355;46.341834158135136;7.457933565528183;1.3981706328849235;13.530457636127384;54.887849988115825;29.06243640770606;0.5294876081682665;2.1265475872153274;7.372422276041078;4.523469384136234;0.0387431495307613;0.13431769690931805;0.08241352295887427;
82646;53.80012237545665;-0.00004907843426593672;0.00008438103179742029;-0.0002556478447885979;1500;1500;1500;7.727700605097329;13.516904695851355;46.341834158135136;7.457933565528183;1.3981706328849235;13.530457636127384;54.887849988115825;7.265609101926515;0.1323719020420666;2.1265475872153274;7.372422276041078;4.523469384136234;0.0387431495307613;0.13431769690931805;0.08241352295887427;
82679;53.79995693171939;-0.00004907843426593672;0.00008438103179742029;-0.00016544373726645745;1500;1500;0;7.727700605097329;13.516904695851355;46.34183415813513;7.457933565528183;1.3981706328849235;13.530292192390121;54.88778738577068;12.840298608680229;0.23393726036785;2.1265475872153274;7.372422276041078;5.574689506753714;0.0387431495307613;0.13431769690931805;0.10156535832578317;
83142;53.80003965358802;0;0.00008438103179742029;-0.00016544373726645745;0;1500;0;7.7276178832286995;13.516904695851355;46.34183415813513;7.457933565528183;1.3981706328849235;13.530292192390121;54.887821890274395;15.971017505060786;0.29097561089212576;3.1307188963805856;7.372422276041078;5.574689506753714;0.05703835052427575;0.13431769690931805;0.10156535832578317;
83655;53.80000379939148;-0.00008272186862967601;0.00008438103179742029;-0.00016544373726645745;0;1500;0;7.727653737425246;13.516904695851355;46.34183415813513;7.457933565528183;1.3981706328849235;13.530292192390121;54.88788357710442;18.22321286173451;0.3320079346133875;2.252195356673724;7.372422276041078;5.574689506753714;0.041032323721261754;0.13431769690931805;0.10156535832578317;
83693;53.80002098181831;-0.00008272186862967601;0.00008438103179742029;-7.105427357601002e-15;0;1500;0;7.727653737425246;13.516904695851355;46.34181697570831;7.457933565528183;1.3981706328849235;13.530292192390121;54.8878646986821;21.111819325232233;0.3846354643440728;2.252195356673724;7.372422276041078;2.888606463497723;0.041032323721261754;0.13431769690931805;0.052627529730685296;
83957;53.80007290981709;-0.00008272186862967601;0.000045238203426833934;-7.105427357601002e-15;0;0;0;7.727653737425246;13.516898006056;46.34181697570831;7.457933565528183;1.3982158710883503;13.530292192390121;54.88791108039032;28.36160042038418;0.516718524391373;2.252195356673724;7.2497810951519455;2.888606463497723;0.041032323721261754;0.1320830600473002;0.052627529730685296;
84159;53.80007290981709;-0.00008272186862967601;0.000045238203426833934;-7.105427357601002e-15;1500;1500;1500;7.727653737425246;13.516898006056;46.34181697570831;7.457933565528183;1.3982158710883503;13.530292192390121;54.88791108039032;7.090400105096045;0.12917963109784325;2.252195356673724;7.2497810951519455;2.888606463497723;0.041032323721261754;0.1320830600473002;0.052627529730685296;
84171;53.80003835460429;-0.00004686767208283982;0.000045238203426833934;-7.105427357601002e-15;0;1500;1500;7.727688292638046;13.516898006056;46.34181697570831;7.457933565528183;1.3982158710883503;13.530292192390121;54.887950329034574;7.841131890653912;0.1428570723382636;0.750731785557889;7.2497810951519455;2.888606463497723;0.013677441240420585;0.1320830600473002;0.052627529730685296;
84679;53.80002869189358;0;0.000045238203426833934;-7.105427357601002e-15;0;1500;1500;7.727663400135956;13.516898006056;46.34181697570831;7.4578990103153835;1.3982158710883503;13.530292192390121;54.88800354311049;11.863511568127194;0.2161403367278476;4.022379677473282;7.2497810951519455;2.888606463497723;0.07328326438958399;0.1320830600473002;0.052627529730685296;
84708;53.79998482875884;0;0.000045238203426833934;-0.00006597209649328306;0;1500;0;7.727663400135956;13.516898006056;46.341794866746554;7.4578990103153835;1.3982158710883503;13.530226220293624;54.887989513871545;15.34581334441097;0.2795841764350415;4.022379677473282;7.2497810951519455;3.4823017762837765;0.07328326438958399;0.1320830600473002;0.06344383970719392;
85191;53.800006760326205;0.00000966271070979019;0.000045238203426833934;-0.00006597209649328306;0;1500;0;7.727641468568589;13.516898006056;46.341794866746554;7.4578990103153835;1.3982158710883503;13.530226220293624;54.88799897634609;16.68660657023537;0.3040119312315692;1.3407932258244273;7.2497810951519455;3.4823017762837765;0.0244277547965277;0.1320830600473002;0.06344383970719392;
85475;53.80000852010169;0.00000966271070979019;0;-0.00006597209649328306;0;0;0;7.727641468568589;13.516896246280506;46.341794866746554;7.4578990103153835;1.3982158710883503;13.530226220293624;54.88801145443471;22.761265004975513;0.41468554611184594;1.3407932258244273;6.074658434740144;3.4823017762837765;0.0244277547965277;0.11067361488027672;0.06344383970719392;
85671;53.80000852010169;0.00000966271070979019;0;-0.00006597209649328306;1500;1500;1500;7.727641468568589;13.516896246280506;46.341794866746554;7.4578990103153835;1.3982158710883503;13.530226220293624;54.88801145443471;5.690316251243878;0.10367138652796148;1.3407932258244273;6.074658434740144;3.4823017762837765;0.0244277547965277;0.11067361488027672;0.06344383970719392;
85706;53.80001202607137;0.0000035059696870121115;0;-0.00006597209649328306;0;1500;1500;7.727641468568589;13.516896246280506;46.341794866746554;7.4579025162850705;1.3982158710883503;13.530226220293624;54.88803707770353;9.339339283583627;0.1701525465441982;3.6490230323397554;6.074658434740144;3.4823017762837765;0.06648116001623627;0.11067361488027672;0.06344383970719392;
85721;53.79998596967398;0.0000035059696870121115;0;-0.000024303412537562963;0;1500;0;7.727641468568589;13.516896246280506;46.3417966197314;7.4579025162850705;1.3982158710883503;13.530201916881087;54.88802853346652;13.75342157049613;0.25057233677304236;3.6490230323397554;6.074658434740144;4.414082286912503;0.06648116001623627;0.11067361488027672;0.08041979022884416;
86215;53.79999899787268;0;0;-0.000024303412537562963;0;1500;0;7.7276284403698945;13.516896246280506;46.3417966197314;7.4579025162850705;1.3982158710883503;13.530201916881087;54.88803247435845;14.96976258127603;0.2727327234451211;1.2163410107798995;6.074658434740144;4.414082286912503;0.022160386672078758;0.11067361488027672;0.08041979022884416;
86725;53.79999720252304;-0.000013028198694087223;0;-0.000024303412537562963;0;1500;0;7.727630235719534;13.516896246280506;46.3417966197314;7.4579025162850705;1.3982158710883503;13.530201916881087;54.888046185900215;16.414069483825926;0.2990463429547692;1.4443069025498971;6.074658434740144;4.414082286912503;0.026313619509648056;0.11067361488027672;0.08041979022884416;
86738;53.79999849552199;-0.000013028198694087223;0;0.0000017529848435060558;0;1500;0;7.727630235719534;13.516896246280506;46.34179532673245;7.4579025162850705;1.3982158710883503;13.530201916881087;54.88804323757933;18.72549082997719;0.34115792302751835;1.4443069025498971;6.074658434740144;2.3114213461512634;0.026313619509648056;0.11067361488027672;0.04211158007274918;
86989;53.800010355884574;-0.000013028198694087223;0.000013146367685124005;0.0000017529848435060558;0;0;0;7.727630235719534;13.5168975322856;46.34179532673245;7.4579025162850705;1.3982290174560355;13.530201916881087;54.888051740792434;24.632770105101542;0.4487820085403875;1.4443069025498971;5.907279275124353;2.3114213461512634;0.026313619509648056;0.10762408551286917;0.04211158007274918;
87183;53.800010355884574;-0.000013028198694087223;0.000013146367685124005;0.0000017529848435060558;1500;1500;1500;7.727630235719534;13.5168975322856;46.34179532673245;7.4579025162850705;1.3982290174560355;13.530201916881087;54.888051740792434;6.158192526275386;0.11219550213509688;1.4443069025498971;5.907279275124353;2.3114213461512634;0.026313619509648056;0.10762408551286917;0.04211158007274918;
87235;53.800003779203806;-0.000006576680767977905;0.000013146367685124005;0.0000017529848435060558;0;1500;1500;7.727630235719534;13.5168975322856;46.34179532673245;7.4578959396043025;1.3982290174560355;13.530201916881087;54.88805930435798;8.692359002550518;0.15836520935001186;2.534166476275118;5.907279275124353;2.3114213461512634;0.04616970721491498;0.10762408551286917;0.04211158007274918;
87745;53.79999979201782;-0.000006576680767977905;0.000013146367685124005;-0.000007275526371586238;0;1500;0;7.727630235719534;13.5168975322856;46.341792038392065;7.4578959396043025;1.3982290174560355;13.530194641354715;54.88806302914044;11.606967550728939;0.2114661532976072;2.534166476275118;5.907279275124353;2.914608548178421;0.04616970721491498;0.10762408551286917;0.05310094394759535;
87753;53.80000064660306;0;0.000013146367685124005;-0.000007275526371586238;0;1500;0;7.727629381134303;13.5168975322856;46.341792038392065;7.4578959396043025;1.3982290174560355;13.530194641354715;54.88807392065833;13.745219212601171;0.25042269168472053;2.138251661872232;5.907279275124353;2.914608548178421;0.038956538387113326;0.10762408551286917;0.05310094394759535;
88258;53.80000064660307;-8.545852310248847e-7;0.000013146367685124005;-0.000007275526371586238;0;1500;0;7.727629381134303;13.5168975322856;46.341792038392065;7.4578959396043025;1.3982290174560355;13.530194641354715;54.88807683525672;14.457969766558563;0.2634082044804247;0.7127505539573917;5.907279275124353;2.914608548178421;0.012985512795704146;0.10762408551286917;0.05310094394759535;
88503;53.8000008865791;-8.545852310248847e-7;-7.105427357601002e-15;-0.000007275526371586238;0;0;0;7.727629381134303;13.516897292309569;46.341792038392065;7.4578959396043025;1.3982290174560283;13.530194641354715;54.888079380783246;19.611645026708885;0.35730244614051987;0.7127505539573917;5.153675260150322;2.914608548178421;0.012985512795704146;0.09389424166009519;0.05310094394759535;
88691;53.8000008865791;-8.545852310248847e-7;-7.105427357601002e-15;-0.000007275526371586238;1500;1500;1500;7.727629381134303;13.516897292309569;46.341792038392065;7.4578959396043025;1.3982290174560283;13.530194641354715;54.888079380783246;4.902911256677221;0.08932561153512997;0.7127505539573917;5.153675260150322;2.914608548178421;0.012985512795704146;0.09389424166009519;0.05310094394759535;
88760;53.799997355837164;-8.545852310248847e-7;-7.105427357601002e-15;-0.000003530741935264814;1500;1500;0;7.727629381134303;13.516897292309569;46.34179203839207;7.4578959396043025;1.3982290174560283;13.53019111061278;54.88808397070033;8.588681391260792;0.15647624711850927;0.7127505539573917;5.153675260150322;3.685770134583578;0.012985512795704146;0.09389424166009519;0.06715063558337953;
88773;53.79999950780949;3.866013571496296e-7;-7.105427357601002e-15;-0.000003530741935264814;0;1500;0;7.7276276157633355;13.516897292309569;46.34179203839207;7.45789632620566;1.3982290174560283;13.53019111061278;54.88808785431294;11.451007493582381;0.20862463862789848;2.8623261023216173;5.153675260150322;3.685770134583578;0.052148391509389214;0.09389424166009519;0.06715063558337953;
89281;53.79999950780949;-0.000001765370967632407;-7.105427357601002e-15;-0.000003530741935264814;0;1500;0;7.7276276157633355;13.516897292309569;46.34179203839207;7.45789632620566;1.3982290174560283;13.53019111061278;54.888088750586036;12.405116194356253;0.2260074357976949;0.9541087007738724;5.153675260150322;3.685770134583578;0.017382797169796405;0.09389424166009519;0.06715063558337953;
89774;53.799999808219624;-0.000001765370967632407;-7.105427357601002e-15;7.105427357601002e-15;0;1500;0;7.7276276157633355;13.516897292309569;46.341791737981936;7.45789632620566;1.3982290174560283;13.53019111061278;54.888089196142296;14.329173856927497;0.26106162678978073;0.9541087007738724;5.153675260150322;1.9240576625712436;0.017382797169796405;0.09389424166009519;0.03505419099208584;
