100273;45.96341005189133;0;0.26575167984077197;-0.62729345292869;68000;0;1000;0;3.620460727890123;-3.9091268180139096;0;4.738198349652734;-17.063454387885194;42.69853576255283;4.937213860622819;0.1156295824306186;0;2.0977780951336698;4.7556695648595735;0;0.04923669837379818;0.11099880961119979;
100331;45.96341005189133;0;0.26575167984077197;-0.62729345292869;69000;1000;2000;0;3.620460727890123;-3.9091268180139096;0;4.738198349652734;-17.063454387885194;42.69853576255283;1.2343034651557048;0.02890739560765465;0;2.0977780951336698;4.7556695648595735;0;0.04923669837379818;0.11099880961119979;
100598;46.594286196263994;0;0.26575167984077197;0.6308761443726638;69000;1000;0;0;3.620460727890123;-3.9091268180139096;0;4.738198349652734;-16.43257824351253;43.302541935694926;6.299238567914259;0.1454704108887821;0;2.0977780951336698;5.064935102758554;0;0.04923669837379818;0.11656301528112722;
101357;46.594286196263994;0;0.26575167984077197;0.6308761443726638;70000;2000;1000;0;3.620460727890123;-3.9091268180139096;0;4.738198349652734;-16.43257824351253;43.302541935694926;1.5748096419785647;0.036367602722195524;0;2.0977780951336698;5.064935102758554;0;0.04923669837379818;0.11656301528112722;
101784;46.40826945027209;0;-0.18601674599190687;0.6308761443726638;70000;0;1000;0;3.620460727890123;-3.9091268180139096;0;4.552181603660827;-16.43257824351253;43.0649746372829;3.2056363895308806;0.07443720602486192;0;1.6308267475523195;5.064935102758554;0;0.0380696033026664;0.11656301528112722;
102125;47.57956901093094;0;-0.18601674599190687;1.0782911876628951;70000;0;0;0;3.620460727890123;-4.002135191009863;0;4.552181603660827;-15.354287055849635;43.43535796914391;7.208261445830587;0.1659537709105856;0;1.6308267475523195;4.002625056299706;0;0.0380696033026664;0.09151656488572346;
102369;47.57956901093094;0;-0.18601674599190687;1.0782911876628951;71000;1000;1000;0;3.620460727890123;-4.002135191009863;0;4.552181603660827;-15.354287055849635;43.43535796914391;1.8020653614576467;0.0414884427276464;0;1.6308267475523195;4.002625056299706;0;0.0380696033026664;0.09151656488572346;
103303;46.914850593470135;0;-0.5317747339686463;1.0782911876628951;71000;0;1000;0;3.753404411382281;-4.002135191009863;0;4.020406869692181;-15.354287055849635;43.31293886364312;2.987024538983036;0.06896379274532083;0;1.1849591775253856;4.002625056299706;0;0.027475350017674538;0.09151656488572346;
103432;46.914850593470135;0;-0.5317747339686463;1.0782911876628951;72000;1000;2000;0;3.753404411382281;-4.002135191009863;0;4.020406869692181;-15.354287055849635;43.31293886364312;0.746756134745759;0.017240948186330207;0;1.1849591775253856;4.002625056299706;0;0.027475350017674538;0.09151656488572346;
103658;47.89140712671286;0;-0.5317747339686463;0.9765565332427215;72000;1000;0;0;3.753404411382281;-4.0021351910098595;0;4.020406869692181;-14.377730522606914;43.96028932002078;4.325621253705606;0.09839838000646628;0;1.1849591775253856;3.5788651189598397;0;0.027475350017674538;0.08115743182013624;
104457;47.89140712671286;0;-0.5317747339686463;0.9765565332427215;73000;2000;1000;0;3.753404411382281;-4.0021351910098595;0;4.020406869692181;-14.377730522606914;43.96028932002078;1.0814053134264014;0.02459959500161657;0;1.1849591775253856;3.5788651189598397;0;0.027475350017674538;0.08115743182013624;
104814;47.433130868270624;0;-0.45827625844223974;0.9765565332427215;73000;0;1000;0;3.753404411382281;-4.0021351910098595;0;3.562130611249941;-14.377730522606914;43.71970615643074;2.080040620644695;0.047576729203124835;0;0.9986353072182936;3.5788651189598397;0;0.022977134201508376;0.08115743182013624;
105180;48.19393910295306;0;-0.45827625844223974;0.5316701054613198;73000;0;0;0;3.753404411382281;-4.231273320230979;0;3.562130611249941;-13.846060417145594;44.10342497355968;4.694858362010919;0.1064511058908808;0;0.9986353072182936;2.614817741366224;0;0.022977134201508376;0.05887437668775597;
105472;48.19393910295306;0;-0.45827625844223974;0.5316701054613198;74000;1000;1000;0;3.753404411382281;-4.231273320230979;0;3.562130611249941;-13.846060417145594;44.10342497355968;1.1737145905027297;0.0266127764727202;0;0.9986353072182936;2.614817741366224;0;0.022977134201508376;0.05887437668775597;
106328;47.65064319768759;0;-0.4346367242123783;0.5316701054613198;74000;0;1000;0;3.862063592435373;-4.231273320230979;0;3.127493887037563;-13.846060417145594;43.98380130233967;1.9120992453573962;0.043472805640736745;0;0.73838465485467;2.614817741366224;0;0.016860029168016544;0.05887437668775597;
106485;47.65064319768759;0;-0.4346367242123783;0.5316701054613198;75000;1000;2000;0;3.862063592435373;-4.231273320230979;0;3.127493887037563;-13.846060417145594;43.98380130233967;0.47802481133934904;0.010868201410184186;0;0.73838465485467;2.614817741366224;0;0.016860029168016544;0.05887437668775597;
106693;48.2411961126208;0;-0.4346367242123783;0.5905529149332089;75000;1000;0;0;3.862063592435373;-4.231273320230979;0;3.127493887037563;-13.255507502212385;44.637267012685435;2.869968844352158;0.06429535310789847;0;0.73838465485467;2.3919440330128054;0;0.016860029168016544;0.0534271516977145;
107500;48.2411961126208;0;-0.4346367242123783;0.5905529149332089;76000;2000;1000;0;3.862063592435373;-4.231273320230979;0;3.127493887037563;-13.255507502212385;44.637267012685435;0.7174922110880395;0.016073838276974617;0;0.73838465485467;2.3919440330128054;0;0.016860029168016544;0.0534271516977145;
107840;47.95339510526874;0;-0.2878010073520656;0.5905529149332089;76000;0;1000;0;3.862063592435373;-4.231273320230979;0;2.839692879685497;-13.255507502212385;44.405491781438904;1.3559967225217662;0.030536689677842066;0;0.6385045114337231;2.3919440330128054;0;0.014462851400867338;0.0534271516977145;
108211;48.545057492807636;0;-0.2878010073520656;0.4477618838628672;76000;0;0;0;3.862063592435373;-4.375173823907009;0;2.839692879685497;-12.807745618349518;44.77165096928808;3.157423897978859;0.07052283821619065;0;0.6385045114337231;1.8014271754570927;0;0.014462851400867338;0.03998614853834859;
108513;48.545057492807636;0;-0.2878010073520656;0.4477618838628672;77000;1000;1000;0;3.862063592435373;-4.375173823907009;0;2.839692879685497;-12.807745618349518;44.77165096928808;0.7893559744947147;0.017630709554047663;0;0.6385045114337231;1.8014271754570927;0;0.014462851400867338;0.03998614853834859;
109354;48.13892748187022;0;-0.3249040087499253;0.4477618838628672;77000;0;1000;0;3.9432895946228577;-4.375173823907009;0;2.514788870935572;-12.807745618349518;44.66090170873933;1.273722029672271;0.02851984579216471;0;0.48436605517755993;1.8014271754570927;0;0.010889136238117159;0.03998614853834859;
109530;48.13892748187022;0;-0.3249040087499253;0.4477618838628672;78000;1000;2000;0;3.9432895946228577;-4.375173823907009;0;2.514788870935572;-12.807745618349518;44.66090170873933;0.3184305074180678;0.007129961448041178;0;0.48436605517755993;1.8014271754570927;0;0.010889136238117159;0.03998614853834859;
109726;48.30300978612172;0;-0.3249040087499253;0.16408230425150094;78000;1000;0;0;3.9432895946228577;-4.375173823907009;0;2.514788870935572;-12.643663314098017;45.22883228512696;2.033976054833502;0.04497078416730105;0;0.48436605517755993;1.7155455474154309;0;0.010889136238117159;0.037840822719259926;
110543;48.30300978612172;0;-0.3249040087499253;0.16408230425150094;79000;2000;1000;0;3.9432895946228577;-4.375173823907009;0;2.514788870935572;-12.643663314098017;45.22883228512696;0.5084940137083755;0.011242696041825262;0;0.48436605517755993;1.7155455474154309;0;0.010889136238117159;0.037840822719259926;
110865;48.23342877759423;0;-0.06958100852748572;0.16408230425150094;79000;0;1000;0;3.9432895946228577;-4.375173823907009;0;2.445207862408086;-12.643663314098017;45.035550836389845;0.9411549544293081;0.020898044699140916;0;0.4326609407209361;1.7155455474154309;0;0.009655348657315654;0.037840822719259926;
111239;48.57107645058714;0;-0.06958100852748572;0.3028571687291688;79000;0;0;0;3.9432895946228577;-4.409964328170748;0;2.445207862408086;-12.340806145368848;45.33238295556646;2.269799805555067;0.05007016303951772;0;0.4326609407209361;1.3286448511257447;0;0.009655348657315654;0.02917211834037703;
111560;48.57107645058714;0;-0.06958100852748572;0.3028571687291688;80000;1000;1000;0;3.9432895946228577;-4.409964328170748;0;2.445207862408086;-12.340806145368848;45.33238295556646;0.5674499513887667;0.01251754075987943;0;0.4326609407209361;1.3286448511257447;0;0.009655348657315654;0.02917211834037703;
112381;48.3972378573846;0;-0.18621908862832726;0.3028571687291688;80000;0;1000;0;3.930909099197077;-4.409964328170748;0;2.258988773779759;-12.340806145368848;45.24448876084389;0.9063590989574948;0.020032475198214383;0;0.33890914756872803;1.3286448511257447;0;0.0075149344383349526;0.02917211834037703;
112633;48.3972378573846;0;-0.18621908862832726;0.3028571687291688;81000;1000;2000;0;3.930909099197077;-4.409964328170748;0;2.258988773779759;-12.340806145368848;45.24448876084389;0.2265897747393737;0.005008118799553596;0;0.33890914756872803;1.3286448511257447;0;0.0075149344383349526;0.02917211834037703;
112751;48.91612714922822;0;-0.18621908862832726;0.5188892918436139;81000;1000;0;0;3.930909099197077;-4.409964328170748;0;2.258988773779759;-11.821916853525234;45.66911291049943;1.5285405049464202;0.03346989699453973;0;0.33890914756872803;1.3019507302070394;0;0.0075149344383349526;0.028461778194986298;
113727;48.91612714922822;0;-0.18621908862832726;0.5188892918436139;82000;2000;1000;0;3.930909099197077;-4.409964328170748;0;2.258988773779759;-11.821916853525234;45.66911291049943;0.38213512623660506;0.008367474248634932;0;0.33890914756872803;1.3019507302070394;0;0.0075149344383349526;0.028461778194986298;
113890;48.6937557698313;0;-0.2223713793969111;0.5188892918436139;82000;0;1000;0;3.930909099197077;-4.409964328170748;0;2.036617394382848;-11.821916853525234;45.52978264008905;0.6947309655996037;0.015258824560868689;0;0.3125958393629986;1.3019507302070394;0;0.006891350312233868;0.028461778194986298;
114274;48.85820919926578;0;-0.2223713793969111;0.053267739736021724;82000;0;0;0;3.930909099197077;-4.5211500178692;0;2.036617394382848;-11.768649113789213;45.74049678665132;1.7240895160487923;0.03769284632151049;0;0.3125958393629986;1.0293585504491887;0;0.006891350312233868;0.022434021760641798;
114735;48.85820919926578;0;-0.2223713793969111;0.053267739736021724;83000;1000;1000;0;3.930909099197077;-4.5211500178692;0;2.036617394382848;-11.768649113789213;45.74049678665132;0.4310223790121981;0.009423211580377622;0;0.3125958393629986;1.0293585504491887;0;0.006891350312233868;0.022434021760641798;
115404;48.739439882919136;0;-0.09501545307732329;0.053267739736021724;83000;0;1000;0;3.9546629624664043;-4.5211500178692;0;1.9416019413055245;-11.768649113789213;45.67934025122086;0.6828328675906477;0.014948396010872722;0;0.25181048857845667;1.0293585504491887;0;0.0055251844304951;0.022434021760641798;
115749;48.739439882919136;0;-0.09501545307732329;0.053267739736021724;84000;1000;2000;0;3.9546629624664043;-4.5211500178692;0;1.9416019413055245;-11.768649113789213;45.67934025122086;0.1707082168976619;0.0037370990027181805;0;0.25181048857845667;1.0293585504491887;0;0.0055251844304951;0.022434021760641798;
115781;48.92783885327153;0;-0.09501545307732329;0.18839897035239517;84000;1000;0;0;3.9546629624664043;-4.521150017869207;0;1.9416019413055245;-11.580250143436817;45.96718345267493;1.209950427027394;0.026322048386390406;0;0.25181048857845667;1.0392422101297427;0;0.0055251844304951;0.02258494938367228;
116762;48.92783885327153;0;-0.09501545307732329;0.18839897035239517;85000;2000;1000;0;3.9546629624664043;-4.521150017869207;0;1.9416019413055245;-11.580250143436817;45.96718345267493;0.3024876067568485;0.006580512096597602;0;0.25181048857845667;1.0392422101297427;0;0.0055251844304951;0.02258494938367228;
116935;48.862276187667575;0;-0.06556266560396296;0.18839897035239517;85000;0;1000;0;3.9546629624664043;-4.521150017869207;0;1.8760392757015616;-11.580250143436817;45.87622026260209;0.5416079422396223;0.011805853645731501;0;0.2391203354827809;1.0392422101297427;0;0.0052253415491338995;0.02258494938367228;
117296;49.06812403098449;0;-0.06556266560396296;0.1730665105149498;85000;0;0;0;3.9546629624664043;-4.553931350671181;0;1.8760392757015616;-11.407183632921868;46.013607054639046;1.3798827507297347;0.029988580314757485;0;0.2391203354827809;0.8382748084900982;0;0.0052253415491338995;0.01818272666902576;
117780;49.06812403098449;0;-0.06556266560396296;0.1730665105149498;86000;1000;1000;0;3.9546629624664043;-4.553931350671181;0;1.8760392757015616;-11.407183632921868;46.013607054639046;0.34497068768243366;0.007497145078689371;0;0.2391203354827809;0.8382748084900982;0;0.0052253415491338995;0.01818272666902576;
118429;48.96654976334686;0;-0.08125941411010729;0.1730665105149498;86000;0;1000;0;3.9749778159939275;-4.553931350671181;0;1.7947798615914543;-11.407183632921868;45.974658747431015;0.5426311675382465;0.011802831871341901;0;0.1976604798558128;0.8382748084900982;0;0.00430568679265253;0.01818272666902576;
118792;48.96654976334686;0;-0.08125941411010729;0.1730665105149498;87000;1000;2000;0;3.9749778159939275;-4.553931350671181;0;1.7947798615914543;-11.407183632921868;45.974658747431015;0.13565779188456162;0.0029507079678354753;0;0.1976604798558128;0.8382748084900982;0;0.00430568679265253;0.01818272666902576;
118813;49.13924209590733;0;-0.08125941411010729;0.12190519874165062;87000;1000;0;0;3.9749778159939275;-4.6047184844899895;0;1.7947798615914543;-11.285278434180217;46.158583836651715;0.9566070542222747;0.020724358823649425;0;0.1976604798558128;0.8209492623377059;0;0.00430568679265253;0.01777365085581417;
119807;49.13924209590733;0;-0.08125941411010729;0.12190519874165062;88000;2000;1000;0;3.9749778159939275;-4.6047184844899895;0;1.7947798615914543;-11.285278434180217;46.158583836651715;0.23915176355556866;0.005181089705912356;0;0.1976604798558128;0.8209492623377059;0;0.00430568679265253;0.01777365085581417;
119941;49.080319775567276;0;-0.05892232034005929;0.12190519874165062;88000;0;1000;0;3.9749778159939275;-4.6047184844899895;0;1.735857541251395;-11.285278434180217;46.10055095253303;0.42795625360722056;0.009283104968698996;0;0.1888044900516519;0.8209492623377059;0;0.00410201526278664;0.01777365085581417;
120327;49.22971753971345;0;-0.05892232034005929;0.11993660397615002;88000;0;0;0;3.9749778159939275;-4.634179644660019;0;1.735857541251395;-11.165341830204067;46.17813439698793;1.1412841482922147;0.024714817157417635;0;0.1888044900516519;0.7133278946849941;0;0.00410201526278664;0.015431712188718638;
120820;49.22971753971345;0;-0.05892232034005929;0.11993660397615002;89000;1000;1000;0;3.9749778159939275;-4.634179644660019;0;1.735857541251395;-11.165341830204067;46.17813439698793;0.2853210370730537;0.006178704289354409;0;0.1888044900516519;0.7133278946849941;0;0.00410201526278664;0.015431712188718638;
121458;49.15207134654218;0;-0.06211695453701793;0.11993660397615002;89000;0;1000;0;3.9905070546281785;-4.634179644660019;0;1.673740586714377;-11.165341830204067;46.15576021689145;0.4456590093963797;0.009655544774957114;0;0.16033797232333313;0.7133278946849941;0;0.0034768404856027058;0.015431712188718638;
121832;49.15207134654218;0;-0.06211695453701793;0.11993660397615002;90000;1000;2000;0;3.9905070546281785;-4.634179644660019;0;1.673740586714377;-11.165341830204067;46.15576021689145;0.11141475234909493;0.0024138861937392786;0;0.16033797232333313;0.7133278946849941;0;0.0034768404856027058;0.015431712188718638;
121847;49.26771451033111;0;-0.06211695453701793;0.07682006720329326;90000;1000;0;0;3.9905070546281785;-4.673002741245657;0;1.673740586714377;-11.088521763000774;46.26086672145417;0.7984069706675712;0.01725879835920363;0;0.16033797232333313;0.6869922183184656;0;0.0034768404856027058;0.01484491216546413;
122846;49.26771451033111;0;-0.06211695453701793;0.07682006720329326;91000;2000;1000;0;3.9905070546281785;-4.673002741245657;0;1.673740586714377;-11.088521763000774;46.26086672145417;0.1996017426668928;0.004314699589800908;0;0.16033797232333313;0.6869922183184656;0;0.0034768404856027058;0.01484491216546413;
122971;50.39630404836585;0;1.1285895380347384;0.07682006720329326;91000;0;1000;0;3.9905070546281785;-4.673002741245657;0;2.8023301247491155;-11.088521763000774;51.083034876857816;33.29459850262215;0.6517740886555201;0;33.094996759955265;0.6869922183184656;0;0.647459389065719;0.01484491216546413;
123355;50.26637204592718;0;1.1285895380347384;0.4343627665787011;91000;0;0;0;3.9905070546281785;-4.108707972228284;0;2.8023301247491155;-10.654158996422073;50.996962168907004;35.4175081035327;0.6945023114558548;0;33.094996759955265;2.1229096009105604;0;0.647459389065719;0.0427282228003345;
123859;50.26637204592718;0;1.1285895380347384;0.4343627665787011;92000;1000;1000;0;3.9905070546281785;-4.108707972228284;0;2.8023301247491155;-10.654158996422073;50.996962168907004;8.854377025883174;0.1736255778639637;0;33.094996759955265;2.1229096009105604;0;0.647459389065719;0.0427282228003345;
124486;50.64349785629469;0;0.433990415734975;0.4343627665787011;92000;0;1000;0;4.047371659995644;-4.108707972228284;0;3.2363205404840905;-10.654158996422073;51.07675409027656;39.578729426504765;0.7748873265625025;0;30.724352400621598;2.1229096009105604;0;0.6012617486985388;0.0427282228003345;
124870;50.64349785629469;0;0.433990415734975;0.4343627665787011;93000;1000;2000;0;4.047371659995644;-4.108707972228284;0;3.2363205404840905;-10.654158996422073;51.07675409027656;9.894682356626191;0.19372183164062562;0;30.724352400621598;2.1229096009105604;0;0.6012617486985388;0.0427282228003345;
124881;50.89827968621142;0;0.433990415734975;0.44334473510048866;93000;1000;0;0;4.047371659995644;-3.9201450670445332;0;3.2363205404840905;-10.210814261321584;50.91081924823282;16.098738095822966;0.3162144772671631;0;30.724352400621598;6.204055739196775;0;0.6012617486985388;0.12249264562653739;
125885;50.89827968621142;0;0.433990415734975;0.44334473510048866;94000;2000;1000;0;4.047371659995644;-3.9201450670445332;0;3.2363205404840905;-10.210814261321584;50.91081924823282;4.024684523955742;0.07905361931679078;0;30.724352400621598;6.204055739196775;0;0.6012617486985388;0.12249264562653739;
125997;50.72704178835562;0;-0.13508232792730723;0.44334473510048866;94000;0;1000;0;4.08352722992414;-3.9201450670445332;0;3.1012382125567832;-10.210814261321584;51.04877921557943;30.089454571058525;0.5894255461818294;0;26.064770047102797;6.204055739196775;0;0.5103719268650386;0.12249264562653739;
126387;50.64233249440009;0;-0.13508232792730723;-0.17032824288342852;94000;0;0;0;4.08352722992414;-4.005764015972428;0;3.1012382125567832;-10.381142504205013;50.999468022339045;39.1660564171581;0.7679699011762708;0;26.064770047102797;9.076601846099578;0;0.5103719268650386;0.17854435499444143;
