304517;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
304541;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
304861;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
305025;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
305049;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
305296;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
305532;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
305558;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
306039;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
306065;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
306229;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
306547;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
306570;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
307054;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
307080;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
307561;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
307585;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
307880;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
308070;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
308093;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
308322;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
308577;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
308603;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
309083;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
309107;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
309254;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
309590;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
309614;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
310099;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
310125;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
310606;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
310630;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
310898;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
311113;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
311136;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
311347;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
311620;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
311646;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
312126;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
312151;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
312276;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
312636;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
312660;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
313143;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
313170;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
313652;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
313675;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
313916;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
314160;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
314184;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
314371;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
314668;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
314694;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
315175;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
315199;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
315303;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
315682;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
315705;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
316188;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
316214;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
316696;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
316720;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
316932;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
317203;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
317227;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
317397;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
317710;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
317736;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
318216;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
318241;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
318326;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
318724;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
318749;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
319233;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
319259;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
319740;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
319764;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
319950;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
320247;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
320271;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
320421;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
320755;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
320782;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
321263;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
321286;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
321350;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
321770;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
321794;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
322280;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
322306;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
322789;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
322813;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
322969;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
323297;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
323321;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
323451;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
323806;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
323833;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
324315;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
324339;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
324373;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
324822;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
324846;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
325329;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
325357;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
325835;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
325860;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
325989;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
326343;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
326366;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
326482;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
326850;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
326876;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
327357;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
327380;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
327469;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
327868;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
327891;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
328375;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
328402;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
328882;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
328905;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329012;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329389;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329413;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329502;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329896;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
329922;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
330403;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
330428;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
330494;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
330912;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
330936;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
331419;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
331446;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
331928;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
331951;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332030;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332434;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332458;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332533;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332942;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
332968;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
333450;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
333474;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
333521;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
333957;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
333981;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
334466;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
334494;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
334973;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
334996;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
335053;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
335480;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
335503;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
335557;42.05882352941177;0;0;0;0;1000;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
335987;42.05882352941177;0;0;0;500;1500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
336013;42.05882352941177;0;0;0;500;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
336496;42.05882352941177;0;0;0;1000;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
336520;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
336554;42.05882352941177;0;0;0;1000;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
337002;42.05882352941177;0;0;0;1500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
337028;42.05882352941177;0;0;0;0;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
337510;42.05882352941177;0;0;0;500;1000;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
337537;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
338016;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
338040;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
338071;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
338526;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
338550;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
