59767;42.058804437381596;-7.105427357601002e-15;0;-0.00001665643492287927;0;1000;500;9.549961055745374;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312923842179806;-2.166881613086577;
60260;42.058804437381596;-7.105427357601002e-15;0;-0.00001665643492287927;500;1500;1000;9.549961055745374;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312923842179806;-2.166881613086577;
60288;42.0588255252342;-7.105427357601002e-15;0.000021087852601908708;-0.00001665643492287927;500;0;1000;9.549961055745374;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.166881613086577;
60772;42.0588255252342;-7.105427357601002e-15;0.000021087852601908708;-0.00001665643492287927;1000;500;1500;9.549961055745374;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.166881613086577;
60787;42.05882428699718;-7.105427357601002e-15;0.000021087852601908708;-0.0000012382370115915364;1000;500;0;9.549961055745374;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
60833;42.05881158097755;0;0.000021087852601908708;-0.0000012382370115915364;0;500;0;9.549973761765006;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
61283;42.05881158097755;0;0.000021087852601908708;-0.0000012382370115915364;500;1000;500;9.549973761765006;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
61298;42.05881158097755;0;0.000021087852601908708;-0.0000012382370115915364;0;1000;500;9.549973761765006;-0.13931495709253383;0.1671359069210645;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
61646;42.05881793398737;0;0.000021087852601908708;0;0;1000;0;9.549973761765006;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
61792;42.05881793398737;0;0.000021087852601908708;0;500;1500;500;9.549973761765006;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312712963653787;-2.1668828513235887;
61817;42.05882205664753;0;0.0000041226601581456634;0;500;0;500;9.549973761765006;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312671737052206;-2.1668828513235887;
62301;42.05882205664753;0;0.0000041226601581456634;0;1000;500;1000;9.549973761765006;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312671737052206;-2.1668828513235887;
62342;42.05881422654677;0;0.0000041226601581456634;-0.000007830100763328574;1000;500;0;9.549973761765006;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312671737052206;-2.166890681424352;
62360;42.0588162258011;0;0.0000041226601581456634;-0.000007830100763328574;0;500;0;9.549971762510676;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312671737052206;-2.166890681424352;
62810;42.0588162258011;0;0.0000041226601581456634;-0.000007830100763328574;500;1000;500;9.549971762510676;-0.13931495709253383;0.1671295539112414;-0.1652395597399341;-3.0312671737052206;-2.166890681424352;
62826;42.05881622580111;7.105427357601002e-15;0.0000041226601581456634;-0.000007830100763328574;0;1000;500;9.549971762510676;-0.13931495709253383;0.1671295539112414;-0.165239559739927;-3.0312671737052206;-2.166890681424352;
63219;42.058823775422674;7.105427357601002e-15;0;-0.000007830100763328574;0;0;500;9.549971762510676;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052206;-2.166890681424352;
63322;42.058823775422674;7.105427357601002e-15;0;-0.000007830100763328574;500;500;1000;9.549971762510676;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052206;-2.166890681424352;
63343;42.05882377542268;7.105427357601002e-15;7.105427357601002e-15;-0.000007830100763328574;500;0;1000;9.549971762510676;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052135;-2.166890681424352;
63831;42.05882377542268;7.105427357601002e-15;7.105427357601002e-15;-0.000007830100763328574;1000;500;1500;9.549971762510676;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052135;-2.166890681424352;
63848;42.05882398998645;7.105427357601002e-15;7.105427357601002e-15;2.1456377652384617e-7;1000;500;0;9.549971762510676;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052135;-2.1668904668605755;
63884;42.058819439437706;0;7.105427357601002e-15;2.1456377652384617e-7;0;500;0;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052135;-2.1668904668605755;
64340;42.058819439437706;0;7.105427357601002e-15;2.1456377652384617e-7;500;1000;500;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.165239559739927;-3.0312671737052135;-2.1668904668605755;
64355;42.0588194394377;-7.105427357601002e-15;7.105427357601002e-15;2.1456377652384617e-7;0;1000;500;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312671737052135;-2.1668904668605755;
64850;42.0588194394377;-7.105427357601002e-15;7.105427357601002e-15;2.1456377652384617e-7;500;1500;1000;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312671737052135;-2.1668904668605755;
64876;42.058821135034194;-7.105427357601002e-15;0.0000016955964952103386;2.1456377652384617e-7;500;0;1000;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668904668605755;
65362;42.058821135034194;-7.105427357601002e-15;0.0000016955964952103386;2.1456377652384617e-7;1000;500;1500;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668904668605755;
65377;42.0588208362431;-7.105427357601002e-15;0.0000016955964952103386;-2.9879109320063435e-7;1000;500;0;9.549976313059421;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
65408;42.058821894210794;0;0.0000016955964952103386;-2.9879109320063435e-7;0;500;0;9.549975255091727;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
65871;42.058821894210794;0;0.0000016955964952103386;-2.9879109320063435e-7;500;1000;500;9.549975255091727;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
65886;42.058821894210794;0;0.0000016955964952103386;-2.9879109320063435e-7;0;1000;500;9.549975255091727;-0.13932250671409818;0.1671295539112414;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
66179;42.05882136522695;0;0.0000016955964952103386;0;0;1000;0;9.549975255091727;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
66379;42.05882136522695;0;0.0000016955964952103386;0;500;1500;500;9.549975255091727;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312654781087183;-2.1668907656516687;
66404;42.058822064104234;0;6.98877286708921e-7;0;500;0;500;9.549975255091727;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.1668907656516687;
66888;42.058822064104234;0;6.98877286708921e-7;0;1000;500;1000;9.549975255091727;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.1668907656516687;
66905;42.058822839275834;0;6.98877286708921e-7;7.75171599798341e-7;1000;500;0;9.549975255091727;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
66935;42.05882219207999;0;6.98877286708921e-7;7.75171599798341e-7;0;500;0;9.549975902287574;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
67397;42.05882219207999;0;6.98877286708921e-7;7.75171599798341e-7;500;1000;500;9.549975902287574;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
67413;42.05882219207999;0;6.98877286708921e-7;7.75171599798341e-7;0;1000;500;9.549975902287574;-0.13932250671409818;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
67744;42.05882361016725;0;0;7.75171599798341e-7;0;0;500;9.549975902287574;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
67905;42.05882361016725;0;0;7.75171599798341e-7;500;500;1000;9.549975902287574;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
67929;42.05882361016725;0;0;7.75171599798341e-7;500;0;1000;9.549975902287574;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
68414;42.05882361016725;0;0;7.75171599798341e-7;1000;500;1500;9.549975902287574;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166889990480069;
68429;42.058823180121564;0;0;-4.300456879491321e-7;1000;500;0;9.549975902287574;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166890420525757;
68461;42.05882269952715;0;0;-4.300456879491321e-7;0;500;0;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166890420525757;
68923;42.05882269952715;0;0;-4.300456879491321e-7;500;1000;500;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.1652395597399341;-3.0312647792314316;-2.166890420525757;
68960;42.058822699527155;7.105427357601002e-15;0;-4.300456879491321e-7;0;1000;500;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312647792314316;-2.166890420525757;
69474;42.058822699527155;7.105427357601002e-15;0;-4.300456879491321e-7;500;1500;1000;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312647792314316;-2.166890420525757;
69499;42.05882344561553;7.105427357601002e-15;7.460883750809444e-7;-4.300456879491321e-7;500;0;1000;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312640331430565;-2.166890420525757;
69983;42.05882344561553;7.105427357601002e-15;7.460883750809444e-7;-4.300456879491321e-7;1000;500;1500;9.54997638288199;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312640331430565;-2.166890420525757;
69994;42.05882304642145;0;7.460883750809444e-7;-4.300456879491321e-7;0;500;1500;9.549976782076069;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312640331430565;-2.166890420525757;
70001;42.05882302652188;0;7.460883750809444e-7;-1.9899573544535087e-8;0;500;0;9.549976782076069;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312640331430565;-2.1668904404253304;
70492;42.05882302652188;0;7.460883750809444e-7;-1.9899573544535087e-8;500;1000;500;9.549976782076069;-0.13932392480136357;0.16713008289508835;-0.165239559739927;-3.0312640331430565;-2.1668904404253304;
70508;42.058823036471665;9.949786772267544e-9;7.460883750809444e-7;-1.9899573544535087e-8;0;1000;500;9.549976782076069;-0.13932392480136357;0.16713008289508835;-0.16523954979014022;-3.0312640331430565;-2.1668904404253304;
70705;42.05882323109381;9.949786772267544e-9;7.460883750809444e-7;0;0;1000;0;9.549976782076069;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.0312640331430565;-2.1668904404253304;
71000;42.05882323109381;9.949786772267544e-9;7.460883750809444e-7;0;500;1500;500;9.549976782076069;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.0312640331430565;-2.1668904404253304;
71026;42.05882341726388;9.949786772267544e-9;1.8617006958265847e-7;0;500;0;500;9.549976782076069;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.031263846972987;-2.1668904404253304;
71510;42.05882341726388;9.949786772267544e-9;1.8617006958265847e-7;0;1000;500;1000;9.549976782076069;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.031263846972987;-2.1668904404253304;
71517;42.05882334851863;0;1.8617006958265847e-7;0;0;500;1000;9.54997685082132;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.031263846972987;-2.1668904404253304;
71532;42.05882313309512;0;1.8617006958265847e-7;-2.1542351902326118e-7;0;500;0;9.54997685082132;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.031263846972987;-2.1668906558488494;
72023;42.05882313309512;0;1.8617006958265847e-7;-2.1542351902326118e-7;500;1000;500;9.54997685082132;-0.13932392480136357;0.1671298882729424;-0.16523954979014022;-3.031263846972987;-2.1668906558488494;
72039;42.05882324080687;1.0771175595891691e-7;1.8617006958265847e-7;-2.1542351902326118e-7;0;1000;500;9.54997685082132;-0.13932392480136357;0.1671298882729424;-0.16523944207838426;-3.031263846972987;-2.1668906558488494;
72273;42.058823470588685;1.0771175595891691e-7;0;-2.1542351902326118e-7;0;0;500;9.54997685082132;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972987;-2.1668906558488494;
72588;42.058823470588685;1.0771175595891691e-7;0;-2.1542351902326118e-7;500;500;1000;9.54997685082132;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972987;-2.1668906558488494;
72614;42.05882347058868;1.0771175595891691e-7;-7.105427357601002e-15;-2.1542351902326118e-7;500;0;1000;9.54997685082132;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972994;-2.1668906558488494;
73039;42.05882339244542;0;-7.105427357601002e-15;-2.1542351902326118e-7;0;0;1000;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972994;-2.1668906558488494;
73154;42.05882339244542;0;-7.105427357601002e-15;-2.1542351902326118e-7;500;500;1500;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972994;-2.1668906558488494;
73176;42.0588234456508;0;-7.105427357601002e-15;5.320538321029744e-8;500;500;0;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972994;-2.1668906026434662;
73660;42.0588234456508;0;-7.105427357601002e-15;5.320538321029744e-8;1000;1000;500;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523944207838426;-3.031263846972994;-2.1668906026434662;
73675;42.0588234206826;-2.4968201728370332e-8;-7.105427357601002e-15;5.320538321029744e-8;0;1000;500;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.031263846972994;-2.1668906026434662;
74171;42.0588234206826;-2.4968201728370332e-8;-7.105427357601002e-15;5.320538321029744e-8;500;1500;1000;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.031263846972994;-2.1668906026434662;
74215;42.05882345681263;-2.4968201728370332e-8;3.6130032299297454e-8;5.320538321029744e-8;500;0;1000;9.549976928964579;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.0312638108429617;-2.1668906026434662;
74565;42.05882346859937;0;3.6130032299297454e-8;5.320538321029744e-8;0;0;1000;9.54997691717784;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.0312638108429617;-2.1668906026434662;
74679;42.05882346859937;0;3.6130032299297454e-8;5.320538321029744e-8;500;500;1500;9.54997691717784;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.0312638108429617;-2.1668906026434662;
74695;42.058823429852325;0;3.6130032299297454e-8;-3.874703935480284e-8;500;500;0;9.54997691717784;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.0312638108429617;-2.1668906413905056;
75187;42.058823429852325;0;3.6130032299297454e-8;-3.874703935480284e-8;1000;1000;500;9.54997691717784;-0.13932415458317493;0.1671298882729424;-0.16523946704658599;-3.0312638108429617;-2.1668906413905056;
75202;42.05882344292901;1.3076679294954374e-8;3.6130032299297454e-8;-3.874703935480284e-8;0;1000;500;9.54997691717784;-0.13932415458317493;0.1671298882729424;-0.1652394539699067;-3.0312638108429617;-2.1668906413905056;
75234;42.058823436390675;1.3076679294954374e-8;3.6130032299297454e-8;0;0;1000;0;9.54997691717784;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.0312638108429617;-2.1668906413905056;
75695;42.058823436390675;1.3076679294954374e-8;3.6130032299297454e-8;0;500;1500;500;9.54997691717784;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.0312638108429617;-2.1668906413905056;
75721;42.05882348541448;1.3076679294954374e-8;4.9023803683212464e-8;0;500;0;500;9.54997691717784;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.031263761819158;-2.1668906413905056;
76085;42.05882346530667;0;4.9023803683212464e-8;0;0;0;500;9.549976937285646;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.031263761819158;-2.1668906413905056;
76202;42.05882346530667;0;4.9023803683212464e-8;0;500;500;1000;9.549976937285646;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.031263761819158;-2.1668906413905056;
76217;42.058823495950676;0;4.9023803683212464e-8;3.064399578533994e-8;500;500;0;9.549976937285646;-0.13932415458317493;0.1671298948112785;-0.1652394539699067;-3.031263761819158;-2.16689061074651;
