49098;42.05692062648872;0.0033123382850028804;0;0;1000;500;1000;-7.333331657389445;-0.165239559739927;1.1795381665305733;28.04355444554694;9.548397330100368;-6.854064199757456;
49143;42.056443718722804;0.0033123382850028804;0;-0.00047690776591480244;1000;500;0;-7.333331657389445;-0.165239559739927;1.1795381665305733;28.04355444554694;9.548397330100368;-6.854541107523371;
49644;42.056443718722804;0.0033123382850028804;0;-0.00047690776591480244;1500;1000;500;-7.333331657389445;-0.165239559739927;1.1795381665305733;28.04355444554694;9.548397330100368;-6.854541107523371;
49669;42.057405747221374;0.0009620284985665251;0;-0.00047690776591480244;0;1000;500;-7.333331657389445;-0.165239559739927;1.1795381665305733;28.044516474045505;9.548397330100368;-6.854541107523371;
49774;42.056805506030614;0.0009620284985665251;0;0;0;1000;0;-7.333331657389445;-0.165239559739927;1.1801384077213406;28.044516474045505;9.548397330100368;-6.854541107523371;
50095;42.057105626626;0;0;0;0;1000;0;-7.333631777984829;-0.165239559739927;1.1801384077213406;28.044516474045505;9.548397330100368;-6.854541107523371;
50149;42.057105626626;0;0;0;500;1500;500;-7.333631777984829;-0.165239559739927;1.1801384077213406;28.044516474045505;9.548397330100368;-6.854541107523371;
50164;42.058019733917675;0;0.0009141072916847293;0;500;0;500;-7.333631777984829;-0.165239559739927;1.1801384077213406;28.044516474045505;9.549311437392053;-6.854541107523371;
50504;42.05801973391768;0;0;0;500;0;500;-7.333631777984829;-0.1652395597399341;1.1801384077213406;28.044516474045505;9.549311437392053;-6.854541107523371;
50656;42.05801973391768;0;0;0;1000;500;1000;-7.333631777984829;-0.1652395597399341;1.1801384077213406;28.044516474045505;9.549311437392053;-6.854541107523371;
50684;42.05743105960161;0;0;-0.0005886743160701258;1000;500;0;-7.333631777984829;-0.1652395597399341;1.1801384077213406;28.044516474045505;9.549311437392053;-6.855129781839441;
51165;42.05743105960161;0;0;-0.0005886743160701258;1500;1000;500;-7.333631777984829;-0.1652395597399341;1.1801384077213406;28.044516474045505;9.549311437392053;-6.855129781839441;
51233;42.057909491433904;0.0004784318322990089;0;-0.0005886743160701258;0;1000;500;-7.333631777984829;-0.1652395597399341;1.1801384077213406;28.044994905877804;9.549311437392053;-6.855129781839441;
51300;42.0577470238548;0.0004784318322990089;0;0;0;1000;0;-7.333631777984829;-0.1652395597399341;1.1803008753004427;28.044994905877804;9.549311437392053;-6.855129781839441;
51674;42.0577470238548;0.0004784318322990089;0;0;500;1500;500;-7.333631777984829;-0.1652395597399341;1.1803008753004427;28.044994905877804;9.549311437392053;-6.855129781839441;
51689;42.058160447821024;0.0004784318322990089;0.00041342396621502076;0;500;0;500;-7.333631777984829;-0.1652395597399341;1.1803008753004427;28.044994905877804;9.549724861358268;-6.855129781839441;
52028;42.05816044782102;0.0004784318322990089;0;0;500;0;500;-7.333631777984829;-0.165239559739927;1.1803008753004427;28.044994905877804;9.549724861358268;-6.855129781839441;
52181;42.05816044782102;0.0004784318322990089;0;0;1000;500;1000;-7.333631777984829;-0.165239559739927;1.1803008753004427;28.044994905877804;9.549724861358268;-6.855129781839441;
52207;42.05797502283909;0.0004784318322990089;0;-0.00018542498192175572;1000;500;0;-7.333631777984829;-0.165239559739927;1.1803008753004427;28.044994905877804;9.549724861358268;-6.855315206821363;
52691;42.05797502283909;0.0004784318322990089;0;-0.00018542498192175572;1500;1000;500;-7.333631777984829;-0.165239559739927;1.1803008753004427;28.044994905877804;9.549724861358268;-6.855315206821363;
52720;42.05859833249009;0.0006233096510044334;0;-0.00018542498192175572;0;1000;500;-7.333631777984829;-0.165239559739927;1.1803008753004427;28.04561821552881;9.549724861358268;-6.855315206821363;
52823;42.05824032141911;0.0006233096510044334;0;0;0;1000;0;-7.333631777984829;-0.165239559739927;1.1806588863714218;28.04561821552881;9.549724861358268;-6.855315206821363;
53118;42.058419326954606;0;0;0;0;1000;0;-7.333810783520315;-0.165239559739927;1.1806588863714218;28.04561821552881;9.549724861358268;-6.855315206821363;
53203;42.058419326954606;0;0;0;500;1500;500;-7.333810783520315;-0.165239559739927;1.1806588863714218;28.04561821552881;9.549724861358268;-6.855315206821363;
53238;42.05846789142895;0;0.00004856447434775646;0;500;0;500;-7.333810783520315;-0.165239559739927;1.1806588863714218;28.04561821552881;9.549773425832615;-6.855315206821363;
53556;42.058467891428954;0;0;0;500;0;500;-7.333810783520315;-0.1652395597399341;1.1806588863714218;28.04561821552881;9.549773425832615;-6.855315206821363;
53709;42.058467891428954;0;0;0;1000;500;1000;-7.333810783520315;-0.1652395597399341;1.1806588863714218;28.04561821552881;9.549773425832615;-6.855315206821363;
53757;42.058501214477786;0;0;0.00003332304883230108;1000;500;0;-7.333810783520315;-0.1652395597399341;1.1806588863714218;28.04561821552881;9.549773425832615;-6.8552818837725304;
54218;42.058501214477786;0;0;0.00003332304883230108;1500;1000;500;-7.333810783520315;-0.1652395597399341;1.1806588863714218;28.04561821552881;9.549773425832615;-6.8552818837725304;
54245;42.05863977881292;0.00013856433512771105;0;0.00003332304883230108;0;1000;500;-7.333810783520315;-0.1652395597399341;1.1806588863714218;28.045756779863936;9.549773425832615;-6.8552818837725304;
54395;42.058515559674;0.00013856433512771105;0;0;0;1000;0;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549773425832615;-6.8552818837725304;
54724;42.058515559674;0.00013856433512771105;0;0;500;1500;500;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549773425832615;-6.8552818837725304;
54737;42.058675808083095;0.00013856433512771105;0.0001602484090881262;0;500;0;500;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549933674241704;-6.8552818837725304;
55093;42.058675808083095;0.00013856433512771105;0;0;500;0;500;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549933674241704;-6.8552818837725304;
55230;42.058675808083095;0.00013856433512771105;0;0;1000;500;1000;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549933674241704;-6.8552818837725304;
55256;42.05863337622543;0.00013856433512771105;0;-0.00004243185767194291;1000;500;0;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549933674241704;-6.855324315630202;
55739;42.05863337622543;0.00013856433512771105;0;-0.00004243185767194291;1500;1000;500;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045756779863936;9.549933674241704;-6.855324315630202;
55768;42.05883555404647;0.00020217782103060244;0;-0.00004243185767194291;0;1000;500;-7.333810783520315;-0.1652395597399341;1.18078310551034;28.045958957684967;9.549933674241704;-6.855324315630202;
55961;42.05874510411572;0.00020217782103060244;0;0;0;1000;0;-7.333810783520315;-0.1652395597399341;1.1808735554410852;28.045958957684967;9.549933674241704;-6.855324315630202;
56189;42.05879032908109;0;0;0;0;1000;0;-7.333856008485684;-0.1652395597399341;1.1808735554410852;28.045958957684967;9.549933674241704;-6.855324315630202;
56250;42.05879032908109;0;0;0;500;1500;500;-7.333856008485684;-0.1652395597399341;1.1808735554410852;28.045958957684967;9.549933674241704;-6.855324315630202;
56263;42.05877070385901;0;-0.00001962522208742712;0;500;0;500;-7.333856008485684;-0.1652395597399341;1.1808735554410852;28.045958957684967;9.549914049019616;-6.855324315630202;
56695;42.058770703859004;0;0;0;500;0;500;-7.333856008485684;-0.165239559739927;1.1808735554410852;28.045958957684967;9.549914049019616;-6.855324315630202;
56756;42.058770703859004;0;0;0;1000;500;1000;-7.333856008485684;-0.165239559739927;1.1808735554410852;28.045958957684967;9.549914049019616;-6.855324315630202;
56783;42.058735291504675;0;0;-0.00003541235432891199;1000;500;0;-7.333856008485684;-0.165239559739927;1.1808735554410852;28.045958957684967;9.549914049019616;-6.855359727984531;
57263;42.058735291504675;0;0;-0.00003541235432891199;1500;1000;500;-7.333856008485684;-0.165239559739927;1.1808735554410852;28.045958957684967;9.549914049019616;-6.855359727984531;
57290;42.05879681483207;0.00006152332739262079;0;-0.00003541235432891199;0;1000;500;-7.333856008485684;-0.165239559739927;1.1808735554410852;28.04602048101236;9.549914049019616;-6.855359727984531;
57476;42.058761572370734;0.00006152332739262079;0;0;0;1000;0;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549914049019616;-6.855359727984531;
57771;42.058761572370734;0.00006152332739262079;0;0;500;1500;500;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549914049019616;-6.855359727984531;
57786;42.058793762675464;0.00006152332739262079;0.000032190304736445796;0;500;0;500;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549946239324353;-6.855359727984531;
58232;42.058793762675464;0.00006152332739262079;0;0;500;0;500;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549946239324353;-6.855359727984531;
58282;42.058793762675464;0.00006152332739262079;0;0;1000;500;1000;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549946239324353;-6.855359727984531;
58319;42.05875156582714;0.00006152332739262079;0;-0.00004219684833373094;1000;500;0;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549946239324353;-6.855401924832865;
58789;42.05875156582714;0.00006152332739262079;0;-0.00004219684833373094;1500;1000;500;-7.333856008485684;-0.165239559739927;1.180908797902429;28.04602048101236;9.549946239324353;-6.855401924832865;
58818;42.058801723279785;0.00005015745265524174;0;-0.00004219684833373094;0;1000;500;-7.333856008485684;-0.165239559739927;1.180908797902429;28.046070638465014;9.549946239324353;-6.855401924832865;
59004;42.05877751864138;0.00005015745265524174;0;0;0;1000;0;-7.333856008485684;-0.165239559739927;1.1809330025408364;28.046070638465014;9.549946239324353;-6.855401924832865;
59216;42.05878962096058;0;0;0;0;1000;0;-7.333868110804891;-0.165239559739927;1.1809330025408364;28.046070638465014;9.549946239324353;-6.855401924832865;
59298;42.05878962096058;0;0;0;500;1500;500;-7.333868110804891;-0.165239559739927;1.1809330025408364;28.046070638465014;9.549946239324353;-6.855401924832865;
59313;42.058804437381596;0;0.000014816421021635051;0;500;0;500;-7.333868110804891;-0.165239559739927;1.1809330025408364;28.046070638465014;9.549961055745374;-6.855401924832865;
59756;42.0588044373816;0;0;0;500;0;500;-7.333868110804891;-0.1652395597399341;1.1809330025408364;28.046070638465014;9.549961055745374;-6.855401924832865;
59805;42.0588044373816;0;0;0;1000;500;1000;-7.333868110804891;-0.1652395597399341;1.1809330025408364;28.046070638465014;9.549961055745374;-6.855401924832865;
59859;42.058784926851885;0;0;-0.000019510529710942137;1000;500;0;-7.333868110804891;-0.1652395597399341;1.1809330025408364;28.046070638465014;9.549961055745374;-6.855421435362576;
60314;42.058784926851885;0;0;-0.000019510529710942137;1500;1000;500;-7.333868110804891;-0.1652395597399341;1.1809330025408364;28.046070638465014;9.549961055745374;-6.855421435362576;
60340;42.05880398780603;0.00001906095413772846;0;-0.000019510529710942137;0;1000;500;-7.333868110804891;-0.1652395597399341;1.1809330025408364;28.046089699419152;9.549961055745374;-6.855421435362576;
60529;42.058798874957915;0.00001906095413772846;0;0;0;1000;0;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549961055745374;-6.855421435362576;
60823;42.058798874957915;0.00001906095413772846;0;0;500;1500;500;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549961055745374;-6.855421435362576;
60838;42.05881158097755;0.00001906095413772846;0.000012706019631991694;0;500;0;500;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549973761765006;-6.855421435362576;
61287;42.05881158097755;0.00001906095413772846;0;0;500;0;500;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549973761765006;-6.855421435362576;
61329;42.05881158097755;0.00001906095413772846;0;0;1000;500;1000;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549973761765006;-6.855421435362576;
61356;42.05879927888515;0.00001906095413772846;0;-0.000012302092393667863;1000;500;0;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549973761765006;-6.85543373745497;
61838;42.05879927888515;0.00001906095413772846;0;-0.000012302092393667863;1500;1000;500;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046089699419152;9.549973761765006;-6.85543373745497;
61867;42.05882097320389;0.000021694318743215035;0;-0.000012302092393667863;0;1000;500;-7.333868110804891;-0.1652395597399341;1.180938115388951;28.046111393737895;9.549973761765006;-6.85543373745497;
62052;42.05881547690698;0.000021694318743215035;0;0;0;1000;0;-7.333868110804891;-0.1652395597399341;1.1809436116858656;28.046111393737895;9.549973761765006;-6.85543373745497;
62247;42.05881822505543;0;0;0;0;1000;0;-7.333870858953349;-0.1652395597399341;1.1809436116858656;28.046111393737895;9.549973761765006;-6.85543373745497;
62351;42.05881822505543;0;0;0;500;1500;500;-7.333870858953349;-0.1652395597399341;1.1809436116858656;28.046111393737895;9.549973761765006;-6.85543373745497;
62375;42.05881622580111;0;-0.0000019992543300872967;0;500;0;500;-7.333870858953349;-0.1652395597399341;1.1809436116858656;28.046111393737895;9.549971762510676;-6.85543373745497;
62815;42.0588162258011;0;0;0;500;0;500;-7.333870858953349;-0.165239559739927;1.1809436116858656;28.046111393737895;9.549971762510676;-6.85543373745497;
62859;42.0588162258011;0;0;0;1000;500;1000;-7.333870858953349;-0.165239559739927;1.1809436116858656;28.046111393737895;9.549971762510676;-6.85543373745497;
62888;42.05881447727981;0;0;-0.0000017485212921997118;1000;500;0;-7.333870858953349;-0.165239559739927;1.1809436116858656;28.046111393737895;9.549971762510676;-6.855435485976262;
63367;42.05881447727981;0;0;-0.0000017485212921997118;1500;1000;500;-7.333870858953349;-0.165239559739927;1.1809436116858656;28.046111393737895;9.549971762510676;-6.855435485976262;
63394;42.058819340915015;0.00000486363520835198;0;-0.0000017485212921997118;0;1000;500;-7.333870858953349;-0.165239559739927;1.1809436116858656;28.046116257373104;9.549971762510676;-6.855435485976262;
63579;42.05881488888896;0.00000486363520835198;0;0;0;1000;0;-7.333870858953349;-0.165239559739927;1.180948063711913;28.046116257373104;9.549971762510676;-6.855435485976262;
63874;42.05881488888896;0.00000486363520835198;0;0;500;1500;500;-7.333870858953349;-0.165239559739927;1.180948063711913;28.046116257373104;9.549971762510676;-6.855435485976262;
63889;42.0588194394377;0.00000486363520835198;0.000004550548744930438;0;500;0;500;-7.333870858953349;-0.165239559739927;1.180948063711913;28.046116257373104;9.549976313059421;-6.855435485976262;
64344;42.058819439437706;0.00000486363520835198;0;0;500;0;500;-7.333870858953349;-0.1652395597399341;1.180948063711913;28.046116257373104;9.549976313059421;-6.855435485976262;
64382;42.058819439437706;0.00000486363520835198;0;0;1000;500;1000;-7.333870858953349;-0.1652395597399341;1.180948063711913;28.046116257373104;9.549976313059421;-6.855435485976262;
64407;42.05881810211625;0.00000486363520835198;0;-0.0000013373214500234099;1000;500;0;-7.333870858953349;-0.1652395597399341;1.180948063711913;28.046116257373104;9.549976313059421;-6.855436823297712;
64891;42.05881810211625;0.00000486363520835198;0;-0.0000013373214500234099;1500;1000;500;-7.333870858953349;-0.1652395597399341;1.180948063711913;28.046116257373104;9.549976313059421;-6.855436823297712;
64995;42.05882436155457;0.000006259438315225907;0;-0.0000013373214500234099;0;1000;500;-7.333870858953349;-0.1652395597399341;1.180948063711913;28.04612251681142;9.549976313059421;-6.855436823297712;
65103;42.05882154280243;0.000006259438315225907;0;0;0;1000;0;-7.333870858953349;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549976313059421;-6.855436823297712;
65269;42.05882295217849;0;0;0;0;1000;0;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549976313059421;-6.855436823297712;
65399;42.05882295217849;0;0;0;500;1500;500;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549976313059421;-6.855436823297712;
65415;42.058821894210794;0;-0.0000010579676938959892;0;500;0;500;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549975255091727;-6.855436823297712;
65875;42.058821894210794;0;0;0;500;0;500;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549975255091727;-6.855436823297712;
65906;42.058821894210794;0;0;0;1000;500;1000;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549975255091727;-6.855436823297712;
65934;42.05882101381857;0;0;-8.803922213473925e-7;1000;500;0;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549975255091727;-6.855437703689933;
66417;42.05882101381857;0;0;-8.803922213473925e-7;1500;1000;500;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.04612251681142;9.549975255091727;-6.855437703689933;
66445;42.058822314132996;0.0000013003144232470731;0;-8.803922213473925e-7;0;1000;500;-7.33387226832942;-0.1652395597399341;1.1809508824640567;28.046123817125842;9.549975255091727;-6.855437703689933;
66626;42.05882154488414;0.0000013003144232470731;0;0;0;1000;0;-7.33387226832942;-0.1652395597399341;1.1809516517129133;28.046123817125842;9.549975255091727;-6.855437703689933;
