77146;42.058823468592806;0;0;0;1000;1000;2000;-0.5210889975251156;1.0992873956691191;-0.3727155868427836;5.163488661788104;1.0140384424520512;1.0867791756538985;
77163;42.0588234521272;0;-1.6465612873162172e-8;0;1000;0;2000;-0.5210889975251156;1.0992873956691191;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867791756538985;
77946;42.05882346488106;0;0;0;1000;0;2000;-0.5210889975251156;1.0992873829152607;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867791756538985;
78155;42.05882346488106;0;0;0;2000;1000;3000;-0.5210889975251156;1.0992873829152607;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867791756538985;
78172;42.05882352263286;0;0;5.7751812221340515e-8;2000;1000;0;-0.5210889975251156;1.0992873829152607;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867792334057107;
78336;42.05882350156328;0;0;5.7751812221340515e-8;0;1000;0;-0.521088976455534;1.0992873829152607;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867792334057107;
79164;42.05882350156328;0;0;5.7751812221340515e-8;1000;2000;1000;-0.521088976455534;1.0992873829152607;-0.3727155868427836;5.163488661788104;1.0140384259864383;1.0867792334057107;
79193;42.058823495311984;-6.251291040371143e-9;0;5.7751812221340515e-8;0;2000;1000;-0.521088976455534;1.0992873829152607;-0.3727155868427836;5.163488655536813;1.0140384259864383;1.0867792334057107;
79468;42.05882349382523;-6.251291040371143e-9;0;5.7751812221340515e-8;0;0;1000;-0.521088976455534;1.0992873844020146;-0.3727155868427836;5.163488655536813;1.0140384259864383;1.0867792334057107;
79734;42.05882353258598;-6.251291040371143e-9;0;0;0;0;0;-0.521088976455534;1.0992873844020146;-0.37271562560353644;5.163488655536813;1.0140384259864383;1.0867792334057107;
79867;42.05882351335286;0;0;0;0;0;0;-0.5210889572224069;1.0992873844020146;-0.37271562560353644;5.163488655536813;1.0140384259864383;1.0867792334057107;
80172;42.05882351335286;0;0;0;1000;1000;1000;-0.5210889572224069;1.0992873844020146;-0.37271562560353644;5.163488655536813;1.0140384259864383;1.0867792334057107;
80188;42.05882350485119;0;-8.501672255079029e-9;0;1000;0;1000;-0.5210889572224069;1.0992873844020146;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792334057107;
80991;42.058823509529454;0;0;0;1000;0;1000;-0.5210889572224069;1.0992873797237515;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792334057107;
81182;42.058823509529454;0;0;0;2000;1000;2000;-0.5210889572224069;1.0992873797237515;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792334057107;
81199;42.05882351745507;0;0;7.925613942916243e-9;2000;1000;0;-0.5210889572224069;1.0992873797237515;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792413313246;
81386;42.058823520669854;0;0;7.925613942916243e-9;0;1000;0;-0.5210889604371935;1.0992873797237515;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792413313246;
82192;42.058823520669854;0;0;7.925613942916243e-9;1000;2000;1000;-0.5210889604371935;1.0992873797237515;-0.37271562560353644;5.163488655536813;1.014038417484766;1.0867792413313246;
82222;42.058823521834;1.1641461128419905e-9;0;7.925613942916243e-9;0;2000;1000;-0.5210889604371935;1.0992873797237515;-0.37271562560353644;5.1634886567009595;1.014038417484766;1.0867792413313246;
82530;42.0588235212878;1.1641461128419905e-9;0;7.925613942916243e-9;0;0;1000;-0.5210889604371935;1.0992873802699528;-0.37271562560353644;5.1634886567009595;1.014038417484766;1.0867792413313246;
82918;42.05882352386128;0;0;7.925613942916243e-9;0;0;1000;-0.5210889630106799;1.0992873802699528;-0.37271562560353644;5.1634886567009595;1.014038417484766;1.0867792413313246;
83202;42.05882352386128;0;0;7.925613942916243e-9;1000;1000;2000;-0.5210889630106799;1.0992873802699528;-0.37271562560353644;5.1634886567009595;1.014038417484766;1.0867792413313246;
83218;42.05882352288741;0;-9.738698736327933e-10;7.925613942916243e-9;1000;0;2000;-0.5210889630106799;1.0992873802699528;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792413313246;
84038;42.05882352429619;0;0;7.925613942916243e-9;1000;0;2000;-0.5210889630106799;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792413313246;
84211;42.05882352429619;0;0;7.925613942916243e-9;2000;1000;3000;-0.5210889630106799;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792413313246;
84227;42.05882353422716;0;0;9.930978706051974e-9;2000;1000;0;-0.5210889630106799;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792512623033;
84262;42.05882353422716;0;0;0;2000;1000;0;-0.5210889630106799;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792512623033;
84446;42.05882352840277;0;0;0;0;1000;0;-0.52108895718629;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792512623033;
85220;42.05882352840277;0;0;0;1000;2000;1000;-0.52108895718629;1.099287378861174;-0.37271562560353644;5.1634886567009595;1.0140384165108962;1.0867792512623033;
85245;42.05882352720322;-1.1995524573649163e-9;0;0;0;2000;1000;-0.52108895718629;1.099287378861174;-0.37271562560353644;5.163488655501407;1.0140384165108962;1.0867792512623033;
85565;42.05882352638403;-1.1995524573649163e-9;0;0;0;0;1000;-0.52108895718629;1.0992873796803586;-0.37271562560353644;5.163488655501407;1.0140384165108962;1.0867792512623033;
85973;42.05882352724112;0;0;0;0;0;1000;-0.5210889580433751;1.0992873796803586;-0.37271562560353644;5.163488655501407;1.0140384165108962;1.0867792512623033;
86225;42.05882352724112;0;0;0;1000;1000;2000;-0.5210889580433751;1.0992873796803586;-0.37271562560353644;5.163488655501407;1.0140384165108962;1.0867792512623033;
86240;42.0588235266073;0;-6.33811225725367e-10;0;1000;0;2000;-0.5210889580433751;1.0992873796803586;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792512623033;
87087;42.05882352702821;0;0;0;1000;0;2000;-0.5210889580433751;1.0992873792594473;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792512623033;
87233;42.05882352702821;0;0;0;2000;1000;3000;-0.5210889580433751;1.0992873792594473;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792512623033;
87249;42.05882352974099;0;0;2.7127811108584865e-9;2000;1000;0;-0.5210889580433751;1.0992873792594473;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792539750845;
87499;42.05882352874435;0;0;2.7127811108584865e-9;0;1000;0;-0.5210889570467323;1.0992873792594473;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792539750845;
88242;42.05882352874435;0;0;2.7127811108584865e-9;1000;2000;1000;-0.5210889570467323;1.0992873792594473;-0.37271562560353644;5.163488655501407;1.014038415877085;1.0867792539750845;
88273;42.05882352846446;-2.7988988904326106e-10;0;2.7127811108584865e-9;0;2000;1000;-0.5210889570467323;1.0992873792594473;-0.37271562560353644;5.163488655221517;1.014038415877085;1.0867792539750845;
88616;42.058823528267986;-2.7988988904326106e-10;0;2.7127811108584865e-9;0;0;1000;-0.5210889570467323;1.0992873794559195;-0.37271562560353644;5.163488655221517;1.014038415877085;1.0867792539750845;
88787;42.058823529761376;-2.7988988904326106e-10;0;0;0;0;0;-0.5210889570467323;1.0992873794559195;-0.37271562709691963;5.163488655221517;1.014038415877085;1.0867792539750845;
89023;42.05882352893373;0;0;0;0;0;0;-0.5210889562190779;1.0992873794559195;-0.37271562709691963;5.163488655221517;1.014038415877085;1.0867792539750845;
89250;42.05882352893373;0;0;0;1000;1000;1000;-0.5210889562190779;1.0992873794559195;-0.37271562709691963;5.163488655221517;1.014038415877085;1.0867792539750845;
89267;42.058823528558676;0;-3.750528776436113e-10;0;1000;0;1000;-0.5210889562190779;1.0992873794559195;-0.37271562709691963;5.163488655221517;1.014038415502032;1.0867792539750845;
90144;42.05882352869765;0;0;0;1000;0;1000;-0.5210889562190779;1.0992873793169444;-0.37271562709691963;5.163488655221517;1.014038415502032;1.0867792539750845;
90259;42.05882352869765;0;0;0;2000;1000;2000;-0.5210889562190779;1.0992873793169444;-0.37271562709691963;5.163488655221517;1.014038415502032;1.0867792539750845;
90277;42.05882352914129;0;0;4.4363446249917615e-10;2000;1000;0;-0.5210889562190779;1.0992873793169444;-0.37271562709691963;5.163488655221517;1.014038415502032;1.086779254418719;
90549;42.05882352904811;0;0;4.4363446249917615e-10;0;1000;0;-0.5210889561258973;1.0992873793169444;-0.37271562709691963;5.163488655221517;1.014038415502032;1.086779254418719;
91268;42.05882352904811;0;0;4.4363446249917615e-10;1000;2000;1000;-0.5210889561258973;1.0992873793169444;-0.37271562709691963;5.163488655221517;1.014038415502032;1.086779254418719;
91298;42.05882352899606;-5.206146624914254e-11;0;4.4363446249917615e-10;0;2000;1000;-0.5210889561258973;1.0992873793169444;-0.37271562709691963;5.163488655169456;1.014038415502032;1.086779254418719;
91670;42.05882352897518;-5.206146624914254e-11;0;4.4363446249917615e-10;0;0;1000;-0.5210889561258973;1.0992873793378202;-0.37271562709691963;5.163488655169456;1.014038415502032;1.086779254418719;
92072;42.05882352897534;0;0;4.4363446249917615e-10;0;0;1000;-0.5210889561260537;1.0992873793378202;-0.37271562709691963;5.163488655169456;1.014038415502032;1.086779254418719;
92275;42.05882352897534;0;0;4.4363446249917615e-10;1000;1000;2000;-0.5210889561260537;1.0992873793378202;-0.37271562709691963;5.163488655169456;1.014038415502032;1.086779254418719;
92292;42.058823528991866;0;1.652722403377993e-11;4.4363446249917615e-10;1000;0;2000;-0.5210889561260537;1.0992873793378202;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.086779254418719;
93196;42.05882352907246;0;0;4.4363446249917615e-10;1000;0;2000;-0.5210889561260537;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.086779254418719;
93283;42.05882352907246;0;0;4.4363446249917615e-10;2000;1000;3000;-0.5210889561260537;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.086779254418719;
93301;42.058823529545336;0;0;4.728661906483467e-10;2000;1000;0;-0.5210889561260537;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.0867792548915851;
93315;42.058823529545336;0;0;0;2000;1000;0;-0.5210889561260537;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.0867792548915851;
93597;42.05882352934278;0;0;0;0;1000;0;-0.5210889559234992;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.0867792548915851;
94293;42.05882352934278;0;0;0;1000;2000;1000;-0.5210889559234992;1.0992873792572233;-0.37271562709691963;5.163488655169456;1.0140384155185593;1.0867792548915851;
94322;42.05882352928616;-5.661604518536478e-11;0;0;0;2000;1000;-0.5210889559234992;1.0992873792572233;-0.37271562709691963;5.16348865511284;1.0140384155185593;1.0867792548915851;
94725;42.05882352924457;-5.661604518536478e-11;0;0;0;0;1000;-0.5210889559234992;1.0992873792988114;-0.37271562709691963;5.16348865511284;1.0140384155185593;1.0867792548915851;
95120;42.05882352929779;0;0;0;0;0;1000;-0.521088955976726;1.0992873792988114;-0.37271562709691963;5.16348865511284;1.0140384155185593;1.0867792548915851;
95306;42.05882352929779;0;0;0;1000;1000;2000;-0.521088955976726;1.0992873792988114;-0.37271562709691963;5.16348865511284;1.0140384155185593;1.0867792548915851;
95319;42.05882352926014;0;-3.765165956792771e-11;0;1000;0;2000;-0.521088955976726;1.0992873792988114;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792548915851;
96253;42.058823529281064;0;0;0;1000;0;2000;-0.521088955976726;1.099287379277886;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792548915851;
96311;42.058823529281064;0;0;0;2000;1000;3000;-0.521088955976726;1.099287379277886;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792548915851;
96329;42.05882352942844;0;0;1.4736656339664478e-10;2000;1000;0;-0.521088955976726;1.099287379277886;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792550389517;
96649;42.058823529379985;0;0;1.4736656339664478e-10;0;1000;0;-0.5210889559282741;1.099287379277886;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792550389517;
97320;42.058823529379985;0;0;1.4736656339664478e-10;1000;2000;1000;-0.5210889559282741;1.099287379277886;-0.37271562709691963;5.16348865511284;1.0140384154809077;1.0867792550389517;
97349;42.05882352936335;-1.6626700016786344e-11;0;1.4736656339664478e-10;0;2000;1000;-0.5210889559282741;1.099287379277886;-0.37271562709691963;5.163488655096213;1.0140384154809077;1.0867792550389517;
97777;42.05882352935058;-1.6626700016786344e-11;0;1.4736656339664478e-10;0;0;1000;-0.5210889559282741;1.0992873792906543;-0.37271562709691963;5.163488655096213;1.0140384154809077;1.0867792550389517;
97844;42.05882352942433;-1.6626700016786344e-11;0;0;0;0;0;-0.5210889559282741;1.0992873792906543;-0.37271562717065976;5.163488655096213;1.0140384154809077;1.0867792550389517;
98172;42.05882352938589;0;0;0;0;0;0;-0.5210889558898337;1.0992873792906543;-0.37271562717065976;5.163488655096213;1.0140384154809077;1.0867792550389517;
98329;42.05882352938589;0;0;0;1000;1000;1000;-0.5210889558898337;1.0992873792906543;-0.37271562717065976;5.163488655096213;1.0140384154809077;1.0867792550389517;
98345;42.05882352936513;0;-2.0762058738910127e-11;0;1000;0;1000;-0.5210889558898337;1.0992873792906543;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550389517;
99299;42.0588235293719;0;0;0;1000;0;1000;-0.5210889558898337;1.0992873792838829;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550389517;
99337;42.0588235293719;0;0;0;2000;1000;2000;-0.5210889558898337;1.0992873792838829;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550389517;
99354;42.05882352941266;0;0;4.076383675055695e-11;2000;1000;0;-0.5210889558898337;1.0992873792838829;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550797155;
99697;42.05882352940042;0;0;4.076383675055695e-11;0;1000;0;-0.5210889558775911;1.0992873792838829;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550797155;
100345;42.05882352940042;0;0;4.076383675055695e-11;1000;2000;1000;-0.5210889558775911;1.0992873792838829;-0.37271562717065976;5.163488655096213;1.0140384154601456;1.0867792550797155;
100375;42.05882352939501;-5.4001247917767614e-12;0;4.076383675055695e-11;0;2000;1000;-0.5210889558775911;1.0992873792838829;-0.37271562717065976;5.163488655090813;1.0140384154601456;1.0867792550797155;
100823;42.05882352939117;-5.4001247917767614e-12;0;4.076383675055695e-11;0;0;1000;-0.5210889558775911;1.099287379287727;-0.37271562717065976;5.163488655090813;1.0140384154601456;1.0867792550797155;
101218;42.058823529391375;0;0;4.076383675055695e-11;0;0;1000;-0.5210889558778042;1.099287379287727;-0.37271562717065976;5.163488655090813;1.0140384154601456;1.0867792550797155;
101354;42.058823529391375;0;0;4.076383675055695e-11;1000;1000;2000;-0.5210889558778042;1.099287379287727;-0.37271562717065976;5.163488655090813;1.0140384154601456;1.0867792550797155;
101371;42.058823529390494;0;-8.739675649849232e-13;4.076383675055695e-11;1000;0;2000;-0.5210889558778042;1.099287379287727;-0.37271562717065976;5.163488655090813;1.0140384154592716;1.0867792550797155;
102345;42.05882352939753;0;0;4.076383675055695e-11;1000;0;2000;-0.5210889558778042;1.0992873792806925;-0.37271562717065976;5.163488655090813;1.0140384154592716;1.0867792550797155;
102361;42.05882352939753;0;0;4.076383675055695e-11;2000;1000;3000;-0.5210889558778042;1.0992873792806925;-0.37271562717065976;5.163488655090813;1.0140384154592716;1.0867792550797155;
102378;42.058823529421105;0;0;2.3582913399877725e-11;2000;1000;0;-0.5210889558778042;1.0992873792806925;-0.37271562717065976;5.163488655090813;1.0140384154592716;1.0867792551032984;
102391;42.05882352942111;0;0;0;2000;1000;0;-0.5210889558778042;1.0992873792806925;-0.37271562717066686;5.163488655090813;1.0140384154592716;1.0867792551032984;
102741;42.05882352940992;0;0;0;0;1000;0;-0.5210889558666203;1.0992873792806925;-0.37271562717066686;5.163488655090813;1.0140384154592716;1.0867792551032984;
103373;42.05882352940992;0;0;0;1000;2000;1000;-0.5210889558666203;1.0992873792806925;-0.37271562717066686;5.163488655090813;1.0140384154592716;1.0867792551032984;
103402;42.05882352940702;-2.8990143619012088e-12;0;0;0;2000;1000;-0.5210889558666203;1.0992873792806925;-0.37271562717066686;5.163488655087914;1.0140384154592716;1.0867792551032984;
103873;42.05882352940455;-2.8990143619012088e-12;0;0;0;0;1000;-0.5210889558666203;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.0140384154592716;1.0867792551032984;
104268;42.0588235294072;0;0;0;0;0;1000;-0.5210889558692706;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.0140384154592716;1.0867792551032984;
104381;42.0588235294072;0;0;0;1000;1000;2000;-0.5210889558692706;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.0140384154592716;1.0867792551032984;
104404;42.0588235294054;0;-1.7976731214730535e-12;0;1000;0;2000;-0.5210889558692706;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.014038415457474;1.0867792551032984;
105390;42.0588235294054;0;-1.7976731214730535e-12;0;2000;1000;3000;-0.5210889558692706;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.014038415457474;1.0867792551032984;
105413;42.0588235294132;0;-1.7976731214730535e-12;7.8017592386459e-12;2000;1000;0;-0.5210889558692706;1.0992873792831652;-0.37271562717066686;5.163488655087914;1.014038415457474;1.0867792551111002;
