460562;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
460778;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
460889;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
460907;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
462401;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
462426;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
463796;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
463908;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
463924;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
464723;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
465089;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
465417;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
465434;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
466810;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
466923;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
466949;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
468432;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
468447;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
469246;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
469614;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
469828;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
469940;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
469959;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
471450;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
471476;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
472845;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
472959;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
472975;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
473774;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
474143;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
474466;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
474483;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
475859;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
475974;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
476000;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
477484;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
477499;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
478302;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
478670;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
478874;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
478993;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
479010;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
480518;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
480543;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
481893;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
482026;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
482043;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
482828;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
483202;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
483533;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
483550;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
484910;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
485040;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
485066;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
486549;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
486568;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;STOP;
