360860;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
360989;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
361003;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
362003;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
362381;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
362496;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
362525;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
363146;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
363900;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
364003;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
364028;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
365027;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
365426;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
365510;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
365525;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
366169;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
366946;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
367018;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
367045;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
368049;42.05882352941177;0;0;0;0;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
368471;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
368526;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
368550;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
369192;42.05882352941177;0;0;0;0;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
369995;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
370033;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
370047;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
371071;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
371517;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
371540;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
371566;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
372216;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
373049;42.05882352941177;0;0;0;3000;3000;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
373056;42.05882352941177;0;0;0;3000;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
373074;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
374096;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
374558;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
374574;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
374585;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
375239;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
376066;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
376092;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
376103;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
377112;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
377573;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
377598;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
377630;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
378262;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
379083;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
379097;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
379153;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
380136;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
380592;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
380619;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
380675;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
381288;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
382101;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
382125;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
382200;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
383160;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
383609;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
383624;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
383724;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
384311;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
385117;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
385144;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
385243;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
386178;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
386628;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
386653;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
386765;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
387335;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
388142;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
388157;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
388290;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
389201;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
389649;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
389677;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
389810;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
390359;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
391157;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
391180;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
391332;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
392223;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
392664;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
392680;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
392855;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
393382;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
394172;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
394198;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
394377;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
395248;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
395679;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
395701;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
395901;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
396405;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
397187;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
397201;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
397421;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
398274;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
398694;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
398721;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
398946;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
399428;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
400202;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
400225;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
400466;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
401299;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
401711;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
401726;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
401992;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
402489;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
403219;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
403246;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
403512;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
404322;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
404726;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
404750;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
405035;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
405548;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
406234;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
406248;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
406555;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
407350;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
407741;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
407769;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
408077;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
408569;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
409250;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
409274;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
409597;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
410371;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
410759;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
410775;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
411118;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
411589;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
412266;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
412292;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
412639;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
413403;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
413773;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
413797;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
414165;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
414613;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
415281;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
415295;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
415686;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
416431;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
416789;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
416817;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
417210;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
417636;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
418297;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
418320;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
418731;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
419453;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
419805;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
419820;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
420255;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
420660;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
421313;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
421339;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
421779;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
422480;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
422821;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
422846;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
423303;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
423688;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
424328;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
424345;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
424823;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
425509;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
425835;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
425862;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
426346;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
426710;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
427343;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
