305886;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
305913;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
306611;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
307394;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
307419;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
308058;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
308134;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
308903;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
308930;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
309295;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
309657;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
310412;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
310437;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
311178;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
311925;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
311951;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
312581;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
312701;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
313432;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
313457;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
313818;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
314222;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
314939;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
314965;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
315746;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
316448;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
316473;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
317110;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
317269;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
317957;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
317983;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
318338;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
318792;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
319464;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
319486;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
320315;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
320973;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
321015;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
321662;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
321841;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
322482;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
322507;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
322866;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
323365;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
323989;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
324015;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
324894;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
325498;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
325524;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
326189;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
326419;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
327006;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
327033;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
327388;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
327944;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
328513;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
328540;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
329466;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
330021;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
330048;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
330712;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
330992;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
331530;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
331556;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
331913;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
332513;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
333039;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
333064;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
334037;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
334546;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
334571;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
335239;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
335559;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
336055;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
336083;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
336433;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
337085;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
337566;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
337591;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
338613;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
339076;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
339102;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
339763;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
340137;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
340584;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
340609;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
340960;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
341662;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
342093;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
342119;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
343185;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
343602;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
343628;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
344288;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
344715;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
345109;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
345135;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
345482;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
346238;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
346616;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
346641;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
347756;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
348123;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
348150;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
348812;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
349280;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
349631;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
349657;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
350008;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
350803;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
351139;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
351164;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
352328;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
352646;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
352671;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
353341;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
353851;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
354152;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
354182;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
354530;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
355368;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
355660;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
355686;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
356893;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
357167;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
357190;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
357864;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
358417;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
358676;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
358701;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
359051;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
359940;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
360184;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
360210;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
361461;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
361693;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
361719;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
362392;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
362984;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
363200;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
363223;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
363579;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
364507;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
364706;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
364731;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
366031;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
366213;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
366240;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
366920;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
367553;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
367721;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
367743;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
368108;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
369077;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
369227;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
369253;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
370598;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
370735;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
370760;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
371451;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
372122;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
372241;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
372268;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
372634;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
373643;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
373749;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
373774;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
375166;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
375257;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
375284;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
375974;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
