350505;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
350532;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
350666;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
350830;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
351981;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
352012;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
352028;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
352192;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
353520;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
353547;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
353715;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
353855;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
355028;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
355053;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
355237;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
356508;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
356537;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
356553;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
356759;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
356876;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
358047;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
358072;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
358280;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
359554;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
359580;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
359803;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
359899;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
361030;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
361062;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
361077;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
361328;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
362572;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
362599;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
362855;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
362923;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
364085;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
364110;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
364377;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
365561;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
365593;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
365609;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
365903;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
365945;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
367101;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
367126;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
367430;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
368611;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
368637;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
368948;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
368971;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
370084;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
370119;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
370134;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
370468;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
371628;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
371651;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
371994;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
372001;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
373138;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
373163;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
373524;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
374615;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
374646;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
374662;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
375016;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
375045;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
376156;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
376181;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
376567;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
377664;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
377690;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
378040;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
378091;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
379138;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
379172;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
379187;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
379617;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
380681;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
380707;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
381064;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
381138;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
382188;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
382213;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
382661;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
383664;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
383695;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
383711;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
384087;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
384182;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
385205;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
385230;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
385706;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
386714;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
386757;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
387110;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
387228;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
388191;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
388222;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
388236;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
388754;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
389729;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
389756;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
390136;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
390281;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
391237;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
391262;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
391804;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
392716;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
392746;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
392763;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
393162;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
393325;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
394254;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
394279;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
394848;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
395763;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
395789;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
396184;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
396373;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
397241;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
397270;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
397286;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
397896;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
398778;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
398804;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
399207;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
399419;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
400287;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
400312;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
400941;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
401764;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
401795;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
401811;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
402232;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
402463;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
403302;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
403327;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
403986;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
404809;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
404836;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
405256;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
405507;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
406283;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
406316;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
406331;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
407032;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
407824;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
407851;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
408282;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
408553;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
409333;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
409357;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
410076;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
410808;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
410841;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
410858;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
411305;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
411603;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
412349;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
412371;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
413132;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
413857;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
413883;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
414327;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
414656;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
415333;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
415365;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
415379;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
416181;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
416874;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
416900;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
417424;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
417704;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
418383;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
418408;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
419225;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
419859;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
