135619;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
136001;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
136028;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
136061;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
136774;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
137010;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
137036;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
137578;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
138017;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
138044;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
138293;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
139026;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
139049;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
139102;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
139819;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
140035;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
140061;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
140147;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
140620;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
141042;42.05882352941177;0;0;0;1000;2000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
141068;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
141340;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
142049;42.05882352941177;0;0;0;2000;1000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
142076;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
142143;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
142862;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
143058;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
143083;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
143670;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
144065;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
144091;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
144387;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
144718;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
145074;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
145097;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
145193;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
145909;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
146083;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
146109;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
146714;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
147091;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
147118;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
147433;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
148100;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
148127;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
148238;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
148958;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
149108;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
149136;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
149288;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
149758;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
150118;42.05882352941177;0;0;0;1000;2000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
150143;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
150487;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
151126;42.05882352941177;0;0;0;2000;1000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
151154;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
151283;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
152008;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
152134;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
152162;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
152813;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
153141;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
153167;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
153556;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
153816;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
154149;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
154175;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
154337;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
155048;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
155156;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
155182;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
155856;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
156208;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
156235;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
156580;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
157260;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
157287;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
157379;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
158090;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
158268;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
158296;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
158343;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
158903;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
159276;42.05882352941177;0;0;0;1000;2000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
159302;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
159614;42.05882352941177;0;0;0;1000;0;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
160285;42.05882352941177;0;0;0;2000;1000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
160311;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
160428;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
161166;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
161295;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
161322;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
161946;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
162305;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
162332;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
162686;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
162870;42.05882352941177;0;0;0;1000;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
163315;42.05882352941177;0;0;0;2000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
163345;42.05882352941177;0;0;0;2000;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
163470;42.05882352941177;0;0;0;0;1000;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
164208;42.05882352941177;0;0;0;0;0;0;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
164323;42.05882352941177;0;0;0;1000;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
164350;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
164988;42.05882352941177;0;0;0;0;1000;1000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
165330;42.05882352941177;0;0;0;1000;2000;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
165356;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
165737;42.05882352941177;0;0;0;1000;0;2000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
166338;42.05882352941177;0;0;0;2000;1000;3000;6.449366364851695;28.046126813039496;-9.785244759733963;6.831742010565879;-7.333872532857795;43.27120246986088;
