376170;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
377138;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
377619;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
377647;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
378663;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
379127;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
379152;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
380187;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
380266;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
380634;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
380659;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
380696;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
381708;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
382142;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
382167;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
383233;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
383652;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
383679;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
384754;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
384790;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
385159;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
385183;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
385219;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
386274;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
386668;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
386694;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
387799;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
388180;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
388207;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
389317;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
389325;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
389689;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
389713;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
389745;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
390842;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
391198;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
391224;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
392365;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
392704;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
392731;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
393845;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
393887;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
394212;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
394236;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
394268;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
395409;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
395720;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
395747;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
396932;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
397229;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
397256;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
398368;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
398456;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
398738;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
398763;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
398793;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
399977;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
400245;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
400270;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
401500;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
401752;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
401779;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
402900;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
403022;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
403260;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
403283;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
403316;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
404545;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
404767;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
404793;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
406065;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
406273;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
406299;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
407422;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
407587;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
407782;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
407806;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
407840;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
409108;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
409288;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
409313;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
410628;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
410796;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
410823;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
411963;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
412150;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
412304;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
412326;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
412362;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
413672;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
413815;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
413841;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
415197;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
415323;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
415349;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
416472;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
416720;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
416830;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
416854;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
416890;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
418242;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
418338;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
418363;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
419765;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
419848;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
419874;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
420997;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
421290;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
421355;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
421378;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
421414;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
422810;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
422862;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
422888;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
424333;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
424369;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
424394;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
425520;42.05882352941177;0;0;0;1500;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
425855;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
425875;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
425899;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
425937;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
427376;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
427383;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
427408;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
428891;42.05882352941177;0;0;0;3000;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
428904;42.05882352941177;0;0;0;0;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
428919;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
430051;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
430400;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
430423;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
430445;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
430457;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
431908;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
431935;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
431968;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
433416;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
433441;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
433491;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
434576;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
434923;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
434947;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
434979;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
435012;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
436431;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
436456;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
436535;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
437939;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
437966;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
438058;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
439098;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
439448;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
439472;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
439500;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
439578;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
440955;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
440982;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
441100;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
442464;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
442489;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
442622;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
443619;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
443972;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
443996;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
444025;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
444145;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
445481;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
445503;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
445666;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
446987;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
447014;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
447189;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
448141;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
