231472;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
231799;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
232466;53.750000000000014;0;0;0;1000;2000;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
232481;53.750000000000014;0;0;0;1000;0;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
232617;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
233324;53.750000000000014;0;0;0;0;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
233473;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
233498;53.750000000000014;0;0;0;1000;1000;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
233699;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
234137;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
234480;53.750000000000014;0;0;0;2000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
234496;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
234845;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
235488;53.750000000000014;0;0;0;1000;2000;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
235503;53.750000000000014;0;0;0;1000;0;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
235661;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
236368;53.750000000000014;0;0;0;0;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
236496;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
236520;53.750000000000014;0;0;0;1000;1000;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
236722;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
237178;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
237504;53.750000000000014;0;0;0;2000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
237520;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
237892;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
238511;53.750000000000014;0;0;0;1000;2000;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
238527;53.750000000000014;0;0;0;1000;0;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
238699;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
239415;53.750000000000014;0;0;0;0;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
239518;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
239539;53.750000000000014;0;0;0;1000;1000;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
239749;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
240218;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
240525;53.750000000000014;0;0;0;2000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
240543;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
240938;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
241535;53.750000000000014;0;0;0;1000;2000;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
241551;53.750000000000014;0;0;0;1000;0;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
241744;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
242461;53.750000000000014;0;0;0;0;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
242542;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
242563;53.750000000000014;0;0;0;1000;1000;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
242770;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
243261;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
243549;53.750000000000014;0;0;0;2000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
243565;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
243980;53.750000000000014;0;0;0;0;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
244556;53.750000000000014;0;0;0;1000;2000;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
244572;53.750000000000014;0;0;0;1000;0;2000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
244788;53.750000000000014;0;0;0;1000;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
245501;53.750000000000014;0;0;0;0;0;0;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
245563;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;
245582;53.750000000000014;0;0;0;1000;1000;1000;-16.658994549406817;-20.677613198389512;13.133942086640982;-0.24199534535799572;2.2754817043224342;0.5138479798801576;STOP;
