32338;53.75217334909519;0;-0.005098236567860681;0;1000;1000;500;3.0644120231527445;0.5089851568535586;-0.016155688457121897;12.636430372744872;13.143990497697498;20.528993970201984;
32361;53.75197913035983;-0.0001942187353591862;-0.005098236567860681;0;0;1000;500;3.0644120231527445;0.5089851568535586;-0.016155688457121897;12.636236154009513;13.143990497697498;20.528993970201984;
32843;53.75197913035983;-0.0001942187353591862;-0.005098236567860681;0;500;1500;1000;3.0644120231527445;0.5089851568535586;-0.016155688457121897;12.636236154009513;13.143990497697498;20.528993970201984;
32869;53.74939590333777;-0.0001942187353591862;-0.0025832270220575992;0;500;0;1000;3.0644120231527445;0.5089851568535586;-0.016155688457121897;12.636236154009513;13.14140727067544;20.528993970201984;
33146;53.750757227077344;0;-0.0025832270220575992;0;0;0;1000;3.0630506994131714;0.5089851568535586;-0.016155688457121897;12.636236154009513;13.14140727067544;20.528993970201984;
33330;53.748449379370626;0;0;0;0;0;1000;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636236154009513;13.14140727067544;20.528993970201984;
33353;53.748449379370626;0;0;0;500;500;1500;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636236154009513;13.14140727067544;20.528993970201984;
33370;53.750832998372914;0;0;0.0023836190022876735;500;500;0;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636236154009513;13.14140727067544;20.531377589204272;
33471;53.750832998372914;0;0;0;500;500;0;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636236154009513;13.14140727067544;20.531377589204272;
33861;53.750832998372914;0;0;0;1000;1000;500;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636236154009513;13.14140727067544;20.531377589204272;
33888;53.75151975693544;0.0006867585625229822;0;0;0;1000;500;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.14140727067544;20.531377589204272;
34367;53.75151975693544;0.0006867585625229822;0;0;500;1500;1000;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.14140727067544;20.531377589204272;
34392;53.749020165016134;0.0006867585625229822;-0.002499591919303157;0;500;0;1000;3.0630506994131714;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.531377589204272;
34676;53.75024949397871;0;-0.002499591919303157;0;0;0;1000;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.531377589204272;
34874;53.75024949397871;0;-0.002499591919303157;0;500;500;1500;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.531377589204272;
34891;53.75123513682952;0;-0.002499591919303157;0.0009856428508072668;500;500;0;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.53236323205508;
34997;53.75123513682952;0;-0.002499591919303157;0;500;500;0;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.53236323205508;
35384;53.75123513682952;0;-0.002499591919303157;0;1000;1000;500;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636922912572036;13.138907678756137;20.53236323205508;
35411;53.7511956939272;-0.000039442902327380125;-0.002499591919303157;0;0;1000;500;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636883469669709;13.138907678756137;20.53236323205508;
35892;53.7511956939272;-0.000039442902327380125;-0.002499591919303157;0;500;1500;1000;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636883469669709;13.138907678756137;20.53236323205508;
35922;53.75017246967484;-0.000039442902327380125;-0.0010232242523571244;0;500;0;1000;3.0618213704505983;0.5112930045602759;-0.016155688457121897;12.636883469669709;13.13788445450378;20.53236323205508;
36203;53.7505909116828;0;-0.0010232242523571244;0;0;0;1000;3.061402928442636;0.5112930045602759;-0.016155688457121897;12.636883469669709;13.13788445450378;20.53236323205508;
36444;53.7505909116828;0;-0.0010232242523571244;0;500;500;1500;3.061402928442636;0.5112930045602759;-0.016155688457121897;12.636883469669709;13.13788445450378;20.53236323205508;
36458;53.7492663345427;0;0;0;500;0;1500;3.061402928442636;0.5126175817003791;-0.016155688457121897;12.636883469669709;13.13788445450378;20.53236323205508;
36467;53.74981502509998;0;0;0.0005486905572666956;500;0;0;3.061402928442636;0.5126175817003791;-0.016155688457121897;12.636883469669709;13.13788445450378;20.532911922612346;
36540;53.750477313670025;0;0;0;500;0;0;3.061402928442636;0.5126175817003791;-0.016817977027169917;12.636883469669709;13.13788445450378;20.532911922612346;
36995;53.750477313670025;0;0;0;1000;500;500;3.061402928442636;0.5126175817003791;-0.016817977027169917;12.636883469669709;13.13788445450378;20.532911922612346;
37020;53.75062680647224;0.00014949280221543404;0;0;0;500;500;3.061402928442636;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.13788445450378;20.532911922612346;
37501;53.75062680647224;0.00014949280221543404;0;0;500;1000;1000;3.061402928442636;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.13788445450378;20.532911922612346;
37532;53.74933016390791;0.00014949280221543404;-0.0012966425643341495;0;500;0;1000;3.061402928442636;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.136587811939446;20.532911922612346;
37727;53.750056394231585;0;-0.0012966425643341495;0;0;0;1000;3.0606766981189644;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.136587811939446;20.532911922612346;
38010;53.750056394231585;0;-0.0012966425643341495;0;500;500;1500;3.0606766981189644;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.136587811939446;20.532911922612346;
38024;53.750518850487296;0;-0.0012966425643341495;0.00046245625571117444;500;500;0;3.0606766981189644;0.5126175817003791;-0.016817977027169917;12.637032962471924;13.136587811939446;20.533374378868057;
38097;53.7505188504873;0;-0.0012966425643341495;0;500;500;0;3.0606766981189644;0.5126175817003791;-0.016817977027177022;12.637032962471924;13.136587811939446;20.533374378868057;
38517;53.7505188504873;0;-0.0012966425643341495;0;1000;1000;500;3.0606766981189644;0.5126175817003791;-0.016817977027177022;12.637032962471924;13.136587811939446;20.533374378868057;
38544;53.75060717679315;0.00008832630584265644;-0.0012966425643341495;0;0;1000;500;3.0606766981189644;0.5126175817003791;-0.016817977027177022;12.637121288777767;13.136587811939446;20.533374378868057;
39025;53.75060717679315;0.00008832630584265644;-0.0012966425643341495;0;500;1500;1000;3.0606766981189644;0.5126175817003791;-0.016817977027177022;12.637121288777767;13.136587811939446;20.533374378868057;
39051;53.75002641453044;0.00008832630584265644;-0.0005807622627145292;0;500;0;1000;3.0606766981189644;0.5126175817003791;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533374378868057;
39288;53.75028107020629;0;-0.0005807622627145292;0;0;0;1000;3.0604220424431112;0.5126175817003791;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533374378868057;
39474;53.749688574833606;0;0;0;0;0;1000;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533374378868057;
39534;53.749688574833606;0;0;0;500;500;1500;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533374378868057;
39550;53.75022203263978;0;0;0.000533457806184856;500;500;0;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533907836674242;
39623;53.75022203263978;0;0;0;500;500;0;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533907836674242;
40041;53.75022203263978;0;0;0;1000;1000;500;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637121288777767;13.136007049676731;20.533907836674242;
40067;53.750376806424455;0.00015477378466499658;0;0;0;1000;500;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.136007049676731;20.533907836674242;
40547;53.750376806424455;0.00015477378466499658;0;0;500;1500;1000;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.136007049676731;20.533907836674242;
40573;53.74970091266391;0.00015477378466499658;-0.0006758937605368942;0;500;0;1000;3.0604220424431112;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.135331155916194;20.533907836674242;
40811;53.75003102600707;0;-0.0006758937605368942;0;0;0;1000;3.0600919290999506;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.135331155916194;20.533907836674242;
41056;53.75003102600707;0;-0.0006758937605368942;0;500;500;1500;3.0600919290999506;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.135331155916194;20.533907836674242;
41073;53.750272029103144;0;-0.0006758937605368942;0.00024100309607888448;500;500;0;3.0600919290999506;0.5132100770730581;-0.016817977027177022;12.637276062562432;13.135331155916194;20.53414883977032;
41148;53.750337841004665;0;-0.0006758937605368942;0;500;500;0;3.0600919290999506;0.5132100770730581;-0.01688378892869835;12.637276062562432;13.135331155916194;20.53414883977032;
41565;53.750337841004665;0;-0.0006758937605368942;0;1000;1000;500;3.0600919290999506;0.5132100770730581;-0.01688378892869835;12.637276062562432;13.135331155916194;20.53414883977032;
41592;53.75027759023065;-0.00006025077401261569;-0.0006758937605368942;0;0;1000;500;3.0600919290999506;0.5132100770730581;-0.01688378892869835;12.637215811788419;13.135331155916194;20.53414883977032;
42075;53.75027759023065;-0.00006025077401261569;-0.0006758937605368942;0;500;1500;1000;3.0600919290999506;0.5132100770730581;-0.01688378892869835;12.637215811788419;13.135331155916194;20.53414883977032;
42101;53.74991884958182;-0.00006025077401261569;-0.0003587406488350098;0;500;0;1000;3.0600919290999506;0.5132100770730581;-0.01688378892869835;12.637215811788419;13.13497241526736;20.53414883977032;
42340;53.75009955568125;0;-0.0003587406488350098;0;0;0;1000;3.0599112230005154;0.5132100770730581;-0.01688378892869835;12.637215811788419;13.13497241526736;20.53414883977032;
42499;53.74978453830796;0;0;0;0;0;1000;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637215811788419;13.13497241526736;20.53414883977032;
42582;53.74978453830796;0;0;0;500;500;1500;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637215811788419;13.13497241526736;20.53414883977032;
42599;53.75007775321819;0;0;0.00029321491023637236;500;500;0;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637215811788419;13.13497241526736;20.534442054680557;
42671;53.75007775321819;0;0;0;500;500;0;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637215811788419;13.13497241526736;20.534442054680557;
43091;53.75007775321819;0;0;0;1000;1000;500;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637215811788419;13.13497241526736;20.534442054680557;
43136;53.750189264277324;0.00011151105913853598;0;0;0;1000;500;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13497241526736;20.534442054680557;
43600;53.750189264277324;0.00011151105913853598;0;0;500;1500;1000;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13497241526736;20.534442054680557;
43626;53.74985681359709;0.00011151105913853598;-0.0003324506802400151;0;500;0;1000;3.0599112230005154;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13463996458712;20.534442054680557;
43863;53.75002320005062;0;-0.0003324506802400151;0;0;0;1000;3.0597448365469866;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13463996458712;20.534442054680557;
44106;53.75002320005062;0;-0.0003324506802400151;0;500;500;1500;3.0597448365469866;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13463996458712;20.534442054680557;
44121;53.75014057211628;0;-0.0003324506802400151;0.00011737206565243241;500;500;0;3.0597448365469866;0.5135250944463543;-0.01688378892869835;12.637327322847558;13.13463996458712;20.53455942674621;
44195;53.75014057211627;0;-0.0003324506802400151;0;500;500;0;3.0597448365469866;0.5135250944463543;-0.016883788928691246;12.637327322847558;13.13463996458712;20.53455942674621;
44615;53.75014057211627;0;-0.0003324506802400151;0;1000;1000;500;3.0597448365469866;0.5135250944463543;-0.016883788928691246;12.637327322847558;13.13463996458712;20.53455942674621;
44643;53.7501444477126;0.0000038755963203129795;-0.0003324506802400151;0;0;1000;500;3.0597448365469866;0.5135250944463543;-0.016883788928691246;12.637331198443878;13.13463996458712;20.53455942674621;
45124;53.7501444477126;0.0000038755963203129795;-0.0003324506802400151;0;500;1500;1000;3.0597448365469866;0.5135250944463543;-0.016883788928691246;12.637331198443878;13.13463996458712;20.53455942674621;
45151;53.74996384787289;0.0000038755963203129795;-0.0001805998397088615;0;500;0;1000;3.0597448365469866;0.5135250944463543;-0.016883788928691246;12.637331198443878;13.13445936474741;20.53455942674621;
45392;53.750025159366345;0;-0.0001805998397088615;0;0;0;1000;3.059683525053533;0.5135250944463543;-0.016883788928691246;12.637331198443878;13.13445936474741;20.53455942674621;
45524;53.749881518589476;0;0;0;0;0;1000;3.059683525053533;0.5136687352232236;-0.016883788928691246;12.637331198443878;13.13445936474741;20.53455942674621;
45633;53.749881518589476;0;0;0;500;500;1500;3.059683525053533;0.5136687352232236;-0.016883788928691246;12.637331198443878;13.13445936474741;20.53455942674621;
45649;53.75004015079104;0;0;0.00015863220156830948;500;500;0;3.059683525053533;0.5136687352232236;-0.016883788928691246;12.637331198443878;13.13445936474741;20.534718058947778;
45718;53.75007880651831;0;0;0;500;500;0;3.059683525053533;0.5136687352232236;-0.016922444655964597;12.637331198443878;13.13445936474741;20.534718058947778;
46142;53.75007880651831;0;0;0;1000;1000;500;3.059683525053533;0.5136687352232236;-0.016922444655964597;12.637331198443878;13.13445936474741;20.534718058947778;
46167;53.75007896704183;1.6052351270445797e-7;0;0;0;1000;500;3.059683525053533;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.13445936474741;20.534718058947778;
46649;53.75007896704183;1.6052351270445797e-7;0;0;500;1500;1000;3.059683525053533;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.13445936474741;20.534718058947778;
46675;53.74991646251782;1.6052351270445797e-7;-0.00016250452401322946;0;500;0;1000;3.059683525053533;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534718058947778;
46923;53.75001515534013;0;-0.00016250452401322946;0;0;0;1000;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534718058947778;
47156;53.75001515534013;0;-0.00016250452401322946;0;500;500;1500;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534718058947778;
47172;53.750068900881274;0;-0.00016250452401322946;0.000053745541144678555;500;500;0;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534771804488923;
47240;53.750068900881274;0;-0.00016250452401322946;0;500;500;0;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534771804488923;
47665;53.750068900881274;0;-0.00016250452401322946;0;1000;1000;500;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63733135896739;13.134296860223397;20.534771804488923;
47692;53.75008123402135;0.00001233314007009767;-0.00016250452401322946;0;0;1000;500;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63734369210746;13.134296860223397;20.534771804488923;
48173;53.75008123402135;0.00001233314007009767;-0.00016250452401322946;0;500;1500;1000;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63734369210746;13.134296860223397;20.534771804488923;
48200;53.749985114553056;0.00001233314007009767;-0.00009611946829579665;0;500;0;1000;3.05958483223122;0.5136687352232236;-0.016922444655964597;12.63734369210746;13.134200740755102;20.534771804488923;
48450;53.75003019419481;0;-0.00009611946829579665;0;0;0;1000;3.059539752589469;0.5136687352232236;-0.016922444655964597;12.63734369210746;13.134200740755102;20.534771804488923;
