87029;53.74999989218576;9.159130343050492e-9;7.105427357601002e-15;0;1000;500;500;-4.748346197742588;41.464074277536135;0.014975498424131928;-26.979494430892455;13.881073315616923;26.579124585678993;
87054;53.74999989218577;9.159130343050492e-9;7.105427357601002e-15;7.105427357601002e-15;1000;500;0;-4.748346197742588;41.464074277536135;0.014975498424131928;-26.979494430892455;13.881073315616923;26.579124585679;
87537;53.74999989218577;9.159130343050492e-9;7.105427357601002e-15;7.105427357601002e-15;1500;1000;500;-4.748346197742588;41.464074277536135;0.014975498424131928;-26.979494430892455;13.881073315616923;26.579124585679;
87554;53.74999989822137;6.035598687503807e-9;7.105427357601002e-15;7.105427357601002e-15;0;1000;500;-4.748346197742588;41.464074277536135;0.014975498424131928;-26.979494424856856;13.881073315616923;26.579124585679;
87699;53.74999993523999;6.035598687503807e-9;0;7.105427357601002e-15;0;0;500;-4.748346197742588;41.46407424051751;0.014975498424131928;-26.979494424856856;13.881073315616923;26.579124585679;
87953;53.74999991673069;0;0;7.105427357601002e-15;0;0;500;-4.74834617923328;41.46407424051751;0.014975498424131928;-26.979494424856856;13.881073315616923;26.579124585679;
88046;53.74999991673069;0;0;7.105427357601002e-15;500;500;1000;-4.74834617923328;41.46407424051751;0.014975498424131928;-26.979494424856856;13.881073315616923;26.579124585679;
88070;53.74999992598534;0;9.25465570844608e-9;7.105427357601002e-15;500;0;1000;-4.74834617923328;41.46407424051751;0.014975498424131928;-26.979494424856856;13.88107332487158;26.579124585679;
88513;53.74999991673069;0;9.25465570844608e-9;0;500;0;0;-4.74834617923328;41.46407424051751;0.014975507678794742;-26.979494424856856;13.88107332487158;26.579124585679;
88595;53.74999991673069;0;9.25465570844608e-9;0;1000;500;500;-4.74834617923328;41.46407424051751;0.014975507678794742;-26.979494424856856;13.88107332487158;26.579124585679;
88619;53.74999991673069;0;9.25465570844608e-9;0;1000;500;0;-4.74834617923328;41.46407424051751;0.014975507678794742;-26.979494424856856;13.88107332487158;26.579124585679;
89143;53.74999991673069;0;9.25465570844608e-9;0;1500;1000;500;-4.74834617923328;41.46407424051751;0.014975507678794742;-26.979494424856856;13.88107332487158;26.579124585679;
89158;53.749999922871794;6.141107178336824e-9;9.25465570844608e-9;0;0;1000;500;-4.74834617923328;41.46407424051751;0.014975507678794742;-26.97949441871575;13.88107332487158;26.579124585679;
89228;53.74999994329487;6.141107178336824e-9;0;0;0;0;500;-4.74834617923328;41.46407422009443;0.014975507678794742;-26.97949441871575;13.88107332487158;26.579124585679;
89649;53.74999994329487;6.141107178336824e-9;0;0;500;500;1000;-4.74834617923328;41.46407422009443;0.014975507678794742;-26.97949441871575;13.88107332487158;26.579124585679;
89673;53.74999994329485;6.141107178336824e-9;-7.105427357601002e-15;0;500;0;1000;-4.74834617923328;41.46407422009443;0.014975507678794742;-26.97949441871575;13.881073324871572;26.579124585679;
90130;53.749999938281015;6.141107178336824e-9;-7.105427357601002e-15;0;500;0;0;-4.74834617923328;41.46407422009443;0.014975512692632975;-26.97949441871575;13.881073324871572;26.579124585679;
90158;53.749999938281015;6.141107178336824e-9;-7.105427357601002e-15;0;1000;500;500;-4.74834617923328;41.46407422009443;0.014975512692632975;-26.97949441871575;13.881073324871572;26.579124585679;
90184;53.74999993828102;6.141107178336824e-9;-7.105427357601002e-15;0;1000;500;0;-4.74834617923328;41.46407422009443;0.014975512692632975;-26.97949441871575;13.881073324871572;26.579124585679;
90667;53.74999993828102;6.141107178336824e-9;-7.105427357601002e-15;0;1500;1000;500;-4.74834617923328;41.46407422009443;0.014975512692632975;-26.97949441871575;13.881073324871572;26.579124585679;
90685;53.74999994269456;4.413536203173862e-9;-7.105427357601002e-15;0;0;1000;500;-4.74834617923328;41.46407422009443;0.014975512692632975;-26.979494414302213;13.881073324871572;26.579124585679;
90749;53.74999996158931;4.413536203173862e-9;0;0;0;0;500;-4.74834617923328;41.46407420119969;0.014975512692632975;-26.979494414302213;13.881073324871572;26.579124585679;
91176;53.74999996158931;4.413536203173862e-9;0;0;500;500;1000;-4.74834617923328;41.46407420119969;0.014975512692632975;-26.979494414302213;13.881073324871572;26.579124585679;
91200;53.7499999615893;4.413536203173862e-9;0;0;500;0;1000;-4.74834617923328;41.46407420119969;0.014975512692632975;-26.979494414302213;13.881073324871569;26.579124585679;
91653;53.749999952141934;4.413536203173862e-9;0;0;500;0;0;-4.74834617923328;41.46407420119969;0.01497552214000919;-26.979494414302213;13.881073324871569;26.579124585679;
91684;53.749999952141934;4.413536203173862e-9;0;0;1000;500;500;-4.74834617923328;41.46407420119969;0.01497552214000919;-26.979494414302213;13.881073324871569;26.579124585679;
91710;53.749999952141934;4.413536203173862e-9;0;0;1000;500;0;-4.74834617923328;41.46407420119969;0.01497552214000919;-26.979494414302213;13.881073324871569;26.579124585679;
92191;53.749999952141934;4.413536203173862e-9;0;0;1500;1000;500;-4.74834617923328;41.46407420119969;0.01497552214000919;-26.979494414302213;13.881073324871569;26.579124585679;
92209;53.749999954834394;2.692456035902069e-9;0;0;0;1000;500;-4.74834617923328;41.46407420119969;0.01497552214000919;-26.979494411609757;13.881073324871569;26.579124585679;
92278;53.74999997178547;2.692456035902069e-9;0;0;0;0;500;-4.74834617923328;41.46407418424862;0.01497552214000919;-26.979494411609757;13.881073324871569;26.579124585679;
92474;53.74999996330993;0;0;0;0;0;500;-4.748346170757742;41.46407418424862;0.01497552214000919;-26.979494411609757;13.881073324871569;26.579124585679;
92699;53.74999996330993;0;0;0;500;500;1000;-4.748346170757742;41.46407418424862;0.01497552214000919;-26.979494411609757;13.881073324871569;26.579124585679;
92724;53.74999996754771;0;4.237769246628886e-9;0;500;0;1000;-4.748346170757742;41.46407418424862;0.01497552214000919;-26.979494411609757;13.881073329109338;26.579124585679;
93176;53.749999964236956;0;4.237769246628886e-9;0;500;0;0;-4.748346170757742;41.46407418424862;0.01497552545076175;-26.979494411609757;13.881073329109338;26.579124585679;
93208;53.749999964236956;0;4.237769246628886e-9;0;1000;500;500;-4.748346170757742;41.46407418424862;0.01497552545076175;-26.979494411609757;13.881073329109338;26.579124585679;
93234;53.74999996423695;0;4.237769246628886e-9;-7.105427357601002e-15;1000;500;0;-4.748346170757742;41.46407418424862;0.01497552545076175;-26.979494411609757;13.881073329109338;26.579124585678993;
93717;53.74999996423695;0;4.237769246628886e-9;-7.105427357601002e-15;1500;1000;500;-4.748346170757742;41.46407418424862;0.01497552545076175;-26.979494411609757;13.881073329109338;26.579124585678993;
93734;53.74999996605307;1.8161223636070645e-9;4.237769246628886e-9;-7.105427357601002e-15;0;1000;500;-4.748346170757742;41.46407418424862;0.01497552545076175;-26.979494409793634;13.881073329109338;26.579124585678993;
93797;53.749999977331576;1.8161223636070645e-9;0;-7.105427357601002e-15;0;0;500;-4.748346170757742;41.46407417297011;0.01497552545076175;-26.979494409793634;13.881073329109338;26.579124585678993;
94226;53.749999977331576;1.8161223636070645e-9;0;-7.105427357601002e-15;500;500;1000;-4.748346170757742;41.46407417297011;0.01497552545076175;-26.979494409793634;13.881073329109338;26.579124585678993;
94250;53.74999997733158;1.8161223636070645e-9;7.105427357601002e-15;-7.105427357601002e-15;500;0;1000;-4.748346170757742;41.46407417297011;0.01497552545076175;-26.979494409793634;13.881073329109341;26.579124585678993;
94699;53.749999971692326;1.8161223636070645e-9;7.105427357601002e-15;0;500;0;0;-4.748346170757742;41.46407417297011;0.0149755310900197;-26.979494409793634;13.881073329109341;26.579124585678993;
94736;53.749999971692326;1.8161223636070645e-9;7.105427357601002e-15;0;1000;500;500;-4.748346170757742;41.46407417297011;0.0149755310900197;-26.979494409793634;13.881073329109341;26.579124585678993;
94762;53.74999997169232;1.8161223636070645e-9;7.105427357601002e-15;0;1000;500;0;-4.748346170757742;41.46407417297011;0.0149755310900197;-26.979494409793634;13.881073329109341;26.579124585678993;
95246;53.74999997169232;1.8161223636070645e-9;7.105427357601002e-15;0;1500;1000;500;-4.748346170757742;41.46407417297011;0.0149755310900197;-26.979494409793634;13.881073329109341;26.579124585678993;
95263;53.74999997330612;1.6137988723130547e-9;7.105427357601002e-15;0;0;1000;500;-4.748346170757742;41.46407417297011;0.0149755310900197;-26.979494408179836;13.881073329109341;26.579124585678993;
95329;53.74999998532546;1.6137988723130547e-9;0;0;0;0;500;-4.748346170757742;41.46407416095076;0.0149755310900197;-26.979494408179836;13.881073329109341;26.579124585678993;
95759;53.74999998532546;1.6137988723130547e-9;0;0;500;500;1000;-4.748346170757742;41.46407416095076;0.0149755310900197;-26.979494408179836;13.881073329109341;26.579124585678993;
95780;53.74999998532547;1.6137988723130547e-9;7.105427357601002e-15;0;500;0;1000;-4.748346170757742;41.46407416095076;0.0149755310900197;-26.979494408179836;13.881073329109348;26.579124585678993;
96223;53.749999979869976;1.6137988723130547e-9;7.105427357601002e-15;0;500;0;0;-4.748346170757742;41.46407416095076;0.014975536545517087;-26.979494408179836;13.881073329109348;26.579124585678993;
96267;53.749999979869976;1.6137988723130547e-9;7.105427357601002e-15;0;1000;500;500;-4.748346170757742;41.46407416095076;0.014975536545517087;-26.979494408179836;13.881073329109348;26.579124585678993;
96293;53.74999997986998;1.6137988723130547e-9;7.105427357601002e-15;7.105427357601002e-15;1000;500;0;-4.748346170757742;41.46407416095076;0.014975536545517087;-26.979494408179836;13.881073329109348;26.579124585679;
96776;53.74999997986998;1.6137988723130547e-9;7.105427357601002e-15;7.105427357601002e-15;1500;1000;500;-4.748346170757742;41.46407416095076;0.014975536545517087;-26.979494408179836;13.881073329109348;26.579124585679;
96791;53.74999997987305;3.069544618483633e-12;7.105427357601002e-15;7.105427357601002e-15;0;1000;500;-4.748346170757742;41.46407416095076;0.014975536545517087;-26.979494408176766;13.881073329109348;26.579124585679;
96847;53.74999998773792;3.069544618483633e-12;0;7.105427357601002e-15;0;0;500;-4.748346170757742;41.464074153085875;0.014975536545517087;-26.979494408176766;13.881073329109348;26.579124585679;
97000;53.74999998380549;0;0;7.105427357601002e-15;0;0;500;-4.748346166825307;41.464074153085875;0.014975536545517087;-26.979494408176766;13.881073329109348;26.579124585679;
97284;53.74999998380549;0;0;7.105427357601002e-15;500;500;1000;-4.748346166825307;41.464074153085875;0.014975536545517087;-26.979494408176766;13.881073329109348;26.579124585679;
97306;53.7499999857717;0;1.9662138583953492e-9;7.105427357601002e-15;500;0;1000;-4.748346166825307;41.464074153085875;0.014975536545517087;-26.979494408176766;13.881073331075566;26.579124585679;
97747;53.74999998380549;0;1.9662138583953492e-9;0;500;0;0;-4.748346166825307;41.464074153085875;0.014975538511738051;-26.979494408176766;13.881073331075566;26.579124585679;
97791;53.74999998380549;0;1.9662138583953492e-9;0;1000;500;500;-4.748346166825307;41.464074153085875;0.014975538511738051;-26.979494408176766;13.881073331075566;26.579124585679;
97816;53.749999983805495;0;1.9662138583953492e-9;0;1000;500;0;-4.748346166825307;41.464074153085875;0.014975538511738051;-26.979494408176766;13.881073331075566;26.579124585679;
98299;53.749999983805495;0;1.9662138583953492e-9;0;1500;1000;500;-4.748346166825307;41.464074153085875;0.014975538511738051;-26.979494408176766;13.881073331075566;26.579124585679;
98316;53.74999998499648;1.1909797592579707e-9;1.9662138583953492e-9;0;0;1000;500;-4.748346166825307;41.464074153085875;0.014975538511738051;-26.979494406985786;13.881073331075566;26.579124585679;
98376;53.74999999046961;1.1909797592579707e-9;0;0;0;0;500;-4.748346166825307;41.46407414761274;0.014975538511738051;-26.979494406985786;13.881073331075566;26.579124585679;
98806;53.74999999046961;1.1909797592579707e-9;0;0;500;500;1000;-4.748346166825307;41.46407414761274;0.014975538511738051;-26.979494406985786;13.881073331075566;26.579124585679;
98831;53.749999990469604;1.1909797592579707e-9;-7.105427357601002e-15;0;500;0;1000;-4.748346166825307;41.46407414761274;0.014975538511738051;-26.979494406985786;13.881073331075562;26.579124585679;
99268;53.74999998814068;1.1909797592579707e-9;-7.105427357601002e-15;0;500;0;0;-4.748346166825307;41.46407414761274;0.01497554084066266;-26.979494406985786;13.881073331075562;26.579124585679;
99315;53.74999998814068;1.1909797592579707e-9;-7.105427357601002e-15;0;1000;500;500;-4.748346166825307;41.46407414761274;0.01497554084066266;-26.979494406985786;13.881073331075562;26.579124585679;
99342;53.74999998814069;1.1909797592579707e-9;-7.105427357601002e-15;0;1000;500;0;-4.748346166825307;41.46407414761274;0.01497554084066266;-26.979494406985786;13.881073331075562;26.579124585679;
99822;53.74999998814069;1.1909797592579707e-9;-7.105427357601002e-15;0;1500;1000;500;-4.748346166825307;41.46407414761274;0.01497554084066266;-26.979494406985786;13.881073331075562;26.579124585679;
99838;53.749999988372764;2.3207746835396392e-10;-7.105427357601002e-15;0;0;1000;500;-4.748346166825307;41.46407414761274;0.01497554084066266;-26.97949440675371;13.881073331075562;26.579124585679;
99899;53.7499999925435;2.3207746835396392e-10;0;0;0;0;500;-4.748346166825307;41.464074143442;0.01497554084066266;-26.97949440675371;13.881073331075562;26.579124585679;
100330;53.7499999925435;2.3207746835396392e-10;0;0;500;500;1000;-4.748346166825307;41.464074143442;0.01497554084066266;-26.97949440675371;13.881073331075562;26.579124585679;
100351;53.7499999925435;2.3207746835396392e-10;0;0;500;0;1000;-4.748346166825307;41.464074143442;0.01497554084066266;-26.97949440675371;13.881073331075562;26.579124585679;
100790;53.749999990458136;2.3207746835396392e-10;0;0;500;0;0;-4.748346166825307;41.464074143442;0.014975542926034535;-26.97949440675371;13.881073331075562;26.579124585679;
100836;53.749999990458136;2.3207746835396392e-10;0;0;1000;500;500;-4.748346166825307;41.464074143442;0.014975542926034535;-26.97949440675371;13.881073331075562;26.579124585679;
100862;53.749999990458136;2.3207746835396392e-10;0;0;1000;500;0;-4.748346166825307;41.464074143442;0.014975542926034535;-26.97949440675371;13.881073331075562;26.579124585679;
101347;53.749999990458136;2.3207746835396392e-10;0;0;1500;1000;500;-4.748346166825307;41.464074143442;0.014975542926034535;-26.97949440675371;13.881073331075562;26.579124585679;
101365;53.74999999092131;4.631708350189001e-10;0;0;0;1000;500;-4.748346166825307;41.464074143442;0.014975542926034535;-26.979494406290538;13.881073331075562;26.579124585679;
101529;53.74999999439878;4.631708350189001e-10;0;0;0;0;500;-4.748346166825307;41.464074139964524;0.014975542926034535;-26.979494406290538;13.881073331075562;26.579124585679;
101544;53.749999992660044;0;0;0;0;0;500;-4.7483461650865735;41.464074139964524;0.014975542926034535;-26.979494406290538;13.881073331075562;26.579124585679;
101878;53.749999992660044;0;0;0;500;500;1000;-4.7483461650865735;41.464074139964524;0.014975542926034535;-26.979494406290538;13.881073331075562;26.579124585679;
101900;53.74999999352941;0;8.693632480571978e-10;0;500;0;1000;-4.7483461650865735;41.464074139964524;0.014975542926034535;-26.979494406290538;13.881073331944929;26.579124585679;
102350;53.749999992848274;0;8.693632480571978e-10;0;500;0;0;-4.7483461650865735;41.464074139964524;0.014975543607175013;-26.979494406290538;13.881073331944929;26.579124585679;
102382;53.749999992848274;0;8.693632480571978e-10;0;1000;500;500;-4.7483461650865735;41.464074139964524;0.014975543607175013;-26.979494406290538;13.881073331944929;26.579124585679;
102401;53.749999992848274;0;8.693632480571978e-10;0;1000;500;0;-4.7483461650865735;41.464074139964524;0.014975543607175013;-26.979494406290538;13.881073331944929;26.579124585679;
102889;53.749999992848274;0;8.693632480571978e-10;0;1500;1000;500;-4.7483461650865735;41.464074139964524;0.014975543607175013;-26.979494406290538;13.881073331944929;26.579124585679;
