231888;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
231914;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
232897;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
232922;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
233059;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
233606;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
233905;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
233922;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
234916;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
234942;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
235912;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
235926;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
235951;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
236632;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
236936;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
236953;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
237588;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
237949;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
237975;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
238959;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
238984;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
239656;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
239968;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
239984;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
240443;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
240975;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
241001;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
241985;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
242006;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
242109;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
242680;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
242992;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
243008;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
244001;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
244027;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
244960;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
245009;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
245031;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
245587;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;STOP;
