32445;53.74535495475061;-0.0028466289645763254;0.006017274520381477;0.0037880393430356207;0;1000;500;13.873782236246722;-12.267227216860523;-3.455431484504441;41.46968595039844;-29.77061557991134;21.197408119145276;
32725;53.74778400562824;-0.0028466289645763254;0.006017274520381477;0;0;1000;0;13.873782236246722;-12.267227216860523;-3.4578605353820713;41.46968595039844;-29.77061557991134;21.197408119145276;
32928;53.74778400562824;-0.0028466289645763254;0.006017274520381477;0;500;1500;500;13.873782236246722;-12.267227216860523;-3.4578605353820713;41.46968595039844;-29.77061557991134;21.197408119145276;
32953;53.74908141733006;-0.0028466289645763254;0.0012974117018238474;0;500;0;500;13.873782236246722;-12.267227216860523;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.197408119145276;
32963;53.7465696678332;0;0.0012974117018238474;0;0;0;500;13.876293985743583;-12.267227216860523;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.197408119145276;
33097;53.74782554258163;0;0;0;0;0;500;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.197408119145276;
33436;53.74782554258163;0;0;0;500;500;1000;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.197408119145276;
33482;53.747804774104935;0;0;-0.0000207684766948546;500;500;0;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.19738735066858;
33942;53.747804774104935;0;0;-0.0000207684766948546;1000;1000;500;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46968595039844;-29.769318168209516;21.19738735066858;
33970;53.74635942178041;-0.001445352324530802;0;-0.0000207684766948546;0;1000;500;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.769318168209516;21.19738735066858;
34453;53.74635942178041;-0.001445352324530802;0;-0.0000207684766948546;500;1500;1000;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.769318168209516;21.19738735066858;
34478;53.74839917020254;-0.001445352324530802;0.0020397484221277296;-0.0000207684766948546;500;0;1000;13.876293985743583;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.767278419787388;21.19738735066858;
34490;53.74701795791033;0;0.0020397484221277296;-0.0000207684766948546;0;0;1000;13.877675198035789;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.767278419787388;21.19738735066858;
34962;53.74701795791033;0;0.0020397484221277296;-0.0000207684766948546;500;500;1500;13.877675198035789;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.767278419787388;21.19738735066858;
35007;53.74903584912947;0;0.0020397484221277296;0.0020178912191397558;500;500;0;13.877675198035789;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.767278419787388;21.19940524188772;
35469;53.74903584912947;0;0.0020397484221277296;0.0020178912191397558;1000;1000;500;13.877675198035789;-12.268483091608953;-3.4578605353820713;41.46824059807391;-29.767278419787388;21.19940524188772;
35494;53.747591265926566;-0.0014445832029039707;0.0020397484221277296;0.0020178912191397558;0;1000;500;13.877675198035789;-12.268483091608953;-3.4578605353820713;41.46679601487101;-29.767278419787388;21.19940524188772;
35769;53.74837025567453;-0.0014445832029039707;0.0020397484221277296;0;0;1000;0;13.877675198035789;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.767278419787388;21.19940524188772;
35976;53.74837025567453;-0.0014445832029039707;0.0020397484221277296;0;500;1500;500;13.877675198035789;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.767278419787388;21.19940524188772;
36002;53.749596634564426;-0.0014445832029039707;0.0012263788898962957;0;500;0;500;13.877675198035789;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.766052040897492;21.19940524188772;
36051;53.74863872602797;0;0.0012263788898962957;0;0;0;500;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.766052040897492;21.19940524188772;
36484;53.74863872602797;0;0.0012263788898962957;0;500;500;1000;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.766052040897492;21.19940524188772;
36506;53.748504490851246;0;0.0012263788898962957;-0.00013423517672350727;500;500;0;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.766052040897492;21.199271006710998;
36989;53.748504490851246;0;0.0012263788898962957;-0.00013423517672350727;1000;1000;500;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46679601487101;-29.766052040897492;21.199271006710998;
37016;53.74808590976035;-0.00041858109089787376;0.0012263788898962957;-0.00013423517672350727;0;1000;500;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.766052040897492;21.199271006710998;
37499;53.74808590976035;-0.00041858109089787376;0.0012263788898962957;-0.00013423517672350727;500;1500;1000;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.766052040897492;21.199271006710998;
37532;53.749488901971844;-0.00041858109089787376;0.0014029922114957571;-0.00013423517672350727;500;0;1000;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.199271006710998;
37630;53.749488901971844;-0.00041858109089787376;0;-0.00013423517672350727;500;0;1000;13.878633106572245;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.199271006710998;
37682;53.748717064185016;0;0;-0.00013423517672350727;0;0;1000;13.87940494435907;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.199271006710998;
38007;53.748717064185016;0;0;-0.00013423517672350727;500;500;1500;13.87940494435907;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.199271006710998;
38029;53.74958732606899;0;0;0.000870261883981982;500;500;0;13.87940494435907;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.20014126859498;
38514;53.74958732606899;0;0;0.000870261883981982;1000;1000;500;13.87940494435907;-12.268483091608953;-3.458639525130028;41.46637743378011;-29.764649048685996;21.20014126859498;
38535;53.748745309324164;-0.0008420167448193183;0;0.000870261883981982;0;1000;500;13.87940494435907;-12.268483091608953;-3.458639525130028;41.46553541703529;-29.764649048685996;21.20014126859498;
38793;53.749095480795944;-0.0008420167448193183;0;0;0;1000;0;13.87940494435907;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764649048685996;21.20014126859498;
39023;53.749095480795944;-0.0008420167448193183;0;0;500;1500;500;13.87940494435907;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764649048685996;21.20014126859498;
39048;53.749292191383894;-0.0008420167448193183;0.00019671058795012186;0;500;0;500;13.87940494435907;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764452338098046;21.20014126859498;
39204;53.74893947207386;0;0.00019671058795012186;0;0;0;500;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764452338098046;21.20014126859498;
39532;53.74893947207386;0;0.00019671058795012186;0;500;500;1000;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764452338098046;21.20014126859498;
39556;53.7490174764349;0;0.00019671058795012186;0.00007800436104332675;500;500;0;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764452338098046;21.200219272956023;
40040;53.7490174764349;0;0.00019671058795012186;0.00007800436104332675;1000;1000;500;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46553541703529;-29.764452338098046;21.200219272956023;
40068;53.748837668380325;-0.0001798080545825087;0.00019671058795012186;0.00007800436104332675;0;1000;500;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.764452338098046;21.200219272956023;
40550;53.748837668380325;-0.0001798080545825087;0.00019671058795012186;0.00007800436104332675;500;1500;1000;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.764452338098046;21.200219272956023;
40575;53.7496808337884;-0.0001798080545825087;0.0008431654080744977;0.00007800436104332675;500;0;1000;13.879757663669103;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.76360917268997;21.200219272956023;
40731;53.7492338749941;0;0.0008431654080744977;0.00007800436104332675;0;0;1000;13.880204622463403;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.76360917268997;21.200219272956023;
41100;53.7492338749941;0;0.0008431654080744977;0.00007800436104332675;500;500;1500;13.880204622463403;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.76360917268997;21.200219272956023;
41131;53.74975725208232;0;0.0008431654080744977;0.0005233770882142608;500;500;0;13.880204622463403;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.76360917268997;21.200742650044237;
41657;53.74975725208232;0;0.0008431654080744977;0.0005233770882142608;1000;1000;500;13.880204622463403;-12.268483091608953;-3.458989696601808;41.46535560898071;-29.76360917268997;21.200742650044237;
41680;53.74937258583622;-0.0003846662460915695;0.0008431654080744977;0.0005233770882142608;0;1000;500;13.880204622463403;-12.268483091608953;-3.458989696601808;41.46497094273462;-29.76360917268997;21.200742650044237;
41838;53.74969007610614;-0.0003846662460915695;0.0008431654080744977;0;0;1000;0;13.880204622463403;-12.268483091608953;-3.4593071868717225;41.46497094273462;-29.76360917268997;21.200742650044237;
42161;53.74969007610614;-0.0003846662460915695;0.0008431654080744977;0;500;1500;500;13.880204622463403;-12.268483091608953;-3.4593071868717225;41.46497094273462;-29.76360917268997;21.200742650044237;
42171;53.74985553133773;-0.0003846662460915695;0;0;500;0;500;13.880204622463403;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.76360917268997;21.200742650044237;
42186;53.75002098656931;-0.0003846662460915695;0;0;500;0;500;13.880204622463403;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.763443717458387;21.200742650044237;
42262;53.74961675598993;0;0;0;0;0;500;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.763443717458387;21.200742650044237;
42668;53.74961675598993;0;0;0;500;500;1000;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.763443717458387;21.200742650044237;
42693;53.74965341604805;0;0;0.00003666005810742945;500;500;0;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.763443717458387;21.200779310102345;
43177;53.74965341604805;0;0;0.00003666005810742945;1000;1000;500;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.46497094273462;-29.763443717458387;21.200779310102345;
43202;53.749447437091156;-0.00020597895689178358;0;0.00003666005810742945;0;1000;500;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763443717458387;21.200779310102345;
43684;53.749447437091156;-0.00020597895689178358;0;0.00003666005810742945;500;1500;1000;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763443717458387;21.200779310102345;
43710;53.749756373790916;-0.00020597895689178358;0.0003089366997599541;0.00003666005810742945;500;0;1000;13.880608853042773;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763134780758627;21.200779310102345;
43790;53.74959455596252;0;0.0003089366997599541;0.00003666005810742945;0;0;1000;13.880770670871172;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763134780758627;21.200779310102345;
44193;53.74959455596252;0;0.0003089366997599541;0.00003666005810742945;500;500;1500;13.880770670871172;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763134780758627;21.200779310102345;
44218;53.74987590780938;0;0.0003089366997599541;0.00028135184687272385;500;500;0;13.880770670871172;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763134780758627;21.201060661949217;
44702;53.74987590780938;0;0.0003089366997599541;0.00028135184687272385;1000;1000;500;13.880770670871172;-12.268648546840538;-3.4593071868717225;41.464764963777725;-29.763134780758627;21.201060661949217;
44727;53.74968190374405;-0.0001940040653352071;0.0003089366997599541;0.00028135184687272385;0;1000;500;13.880770670871172;-12.268648546840538;-3.4593071868717225;41.46457095971239;-29.763134780758627;21.201060661949217;
44855;53.74984818694658;-0.0001940040653352071;0.0003089366997599541;0;0;1000;0;13.880770670871172;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.763134780758627;21.201060661949217;
45211;53.74984818694658;-0.0001940040653352071;0.0003089366997599541;0;500;1500;500;13.880770670871172;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.763134780758627;21.201060661949217;
45238;53.749952834689985;-0.0001940040653352071;0.00010464774340590566;0;500;0;500;13.880770670871172;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.76303013301522;21.201060661949217;
45310;53.74978087223748;0;0.00010464774340590566;0;0;0;500;13.88094263332367;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.76303013301522;21.201060661949217;
45718;53.74978087223748;0;0.00010464774340590566;0;500;500;1000;13.88094263332367;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.76303013301522;21.201060661949217;
45744;53.74981452959203;0;0.00010464774340590566;0.000033657354549632146;500;500;0;13.88094263332367;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.76303013301522;21.201094319303767;
46230;53.74981452959203;0;0.00010464774340590566;0.000033657354549632146;1000;1000;500;13.88094263332367;-12.268648546840538;-3.459473470074254;41.46457095971239;-29.76303013301522;21.201094319303767;
46256;53.74974258504754;-0.00007194454448011811;0.00010464774340590566;0.000033657354549632146;0;1000;500;13.88094263332367;-12.268648546840538;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
46716;53.74991583219128;-0.00007194454448011811;0;0.000033657354549632146;0;0;500;13.88094263332367;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
46738;53.74991583219128;-0.00007194454448011811;0;0.000033657354549632146;500;500;1000;13.88094263332367;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
46762;53.74991583219128;-0.00007194454448011811;0;0.000033657354549632146;500;0;1000;13.88094263332367;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
46835;53.74980584818019;0;0;0.000033657354549632146;0;0;1000;13.88105261733477;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
47306;53.74980584818019;0;0;0.000033657354549632146;500;500;1500;13.88105261733477;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201094319303767;
47345;53.749942779913724;0;0;0.0001369317335360165;500;500;0;13.88105261733477;-12.268821793984273;-3.459473470074254;41.46449901516791;-29.76303013301522;21.201231251037303;
47891;53.74997517002814;0;0;0;500;500;0;13.88105261733477;-12.268821793984273;-3.459505860188667;41.46449901516791;-29.76303013301522;21.201231251037303;
47901;53.74997517002814;0;0;0;1000;1000;500;13.88105261733477;-12.268821793984273;-3.459505860188667;41.46449901516791;-29.76303013301522;21.201231251037303;
47925;53.74986218682681;-0.0001129832013262444;0;0;0;1000;500;13.88105261733477;-12.268821793984273;-3.459505860188667;41.46438603196658;-29.76303013301522;21.201231251037303;
48355;53.74986218682681;0;0;0;0;1000;500;13.881052617334763;-12.268821793984273;-3.459505860188667;41.46438603196658;-29.76303013301522;21.201231251037303;
48411;53.74986218682681;0;0;0;500;1500;1000;13.881052617334763;-12.268821793984273;-3.459505860188667;41.46438603196658;-29.76303013301522;21.201231251037303;
48446;53.74994173414361;0;0.00007954731680115401;0;500;0;1000;13.881052617334763;-12.268821793984273;-3.459505860188667;41.46438603196658;-29.76295058569842;21.201231251037303;
48918;53.74994173414361;0;0.00007954731680115401;0;1000;500;1500;13.881052617334763;-12.268821793984273;-3.459505860188667;41.46438603196658;-29.76295058569842;21.201231251037303;
