33138;53.75211855081692;0.00013942045708148498;0;0.0013219546814013938;500;1000;1000;-2.7283520049348375;12.636236154009513;-0.016071686113168226;7.015305871849076;3.0644120231527445;14.564213118776596;
33165;53.750757227077344;0.00013942045708148498;-0.0013613237395730948;0.0013219546814013938;500;0;1000;-2.7283520049348375;12.636236154009513;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564213118776596;
33469;53.75143788894712;0;-0.0013613237395730948;0.0013219546814013938;0;0;1000;-2.729032666804617;12.636236154009513;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564213118776596;
33649;53.75143788894712;0;-0.0013613237395730948;0.0013219546814013938;500;500;1500;-2.729032666804617;12.636236154009513;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564213118776596;
33697;53.75220651549796;0;-0.0013613237395730948;0.0007686265508368706;500;500;0;-2.729032666804617;12.636236154009513;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564981745327433;
33877;53.75151975693544;0;0;0.0007686265508368706;500;0;0;-2.729032666804617;12.636922912572036;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564981745327433;
34159;53.75151975693544;0;0;0.0007686265508368706;1000;500;500;-2.729032666804617;12.636922912572036;-0.016071686113168226;7.015305871849076;3.0630506994131714;14.564981745327433;
34174;53.75147882294128;-0.00004093399415694421;0;0.0007686265508368706;0;500;500;-2.729032666804617;12.636922912572036;-0.016071686113168226;7.015264937854919;3.0630506994131714;14.564981745327433;
34668;53.75147882294128;-0.00004093399415694421;0;0.0007686265508368706;500;1000;1000;-2.729032666804617;12.636922912572036;-0.016071686113168226;7.015264937854919;3.0630506994131714;14.564981745327433;
34695;53.750249493978714;-0.00004093399415694421;-0.0012293289625731063;0.0007686265508368706;500;0;1000;-2.729032666804617;12.636922912572036;-0.016071686113168226;7.015264937854919;3.0618213704505983;14.564981745327433;
35072;53.751156251024874;-0.00004093399415694421;-0.0012293289625731063;0;500;0;0;-2.729032666804617;12.636922912572036;-0.01697844315932784;7.015264937854919;3.0618213704505983;14.564981745327433;
35178;53.751156251024874;-0.00004093399415694421;-0.0012293289625731063;0;1000;500;500;-2.729032666804617;12.636922912572036;-0.01697844315932784;7.015264937854919;3.0618213704505983;14.564981745327433;
35205;53.75115625102487;-0.00004093399415694421;-0.0012293289625731063;-7.105427357601002e-15;1000;500;0;-2.729032666804617;12.636922912572036;-0.01697844315932784;7.015264937854919;3.0618213704505983;14.564981745327426;
35401;53.751195693927194;-0.00004093399415694421;0;-7.105427357601002e-15;1000;0;0;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015264937854919;3.0618213704505983;14.564981745327426;
35686;53.751195693927194;-0.00004093399415694421;0;-7.105427357601002e-15;1500;500;500;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015264937854919;3.0618213704505983;14.564981745327426;
35702;53.75100935369076;-0.0001863402364321587;0;-7.105427357601002e-15;0;500;500;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015078597618487;3.0618213704505983;14.564981745327426;
36194;53.75100935369076;-0.0001863402364321587;0;-7.105427357601002e-15;500;1000;1000;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015078597618487;3.0618213704505983;14.564981745327426;
36223;53.75059091168279;-0.0001863402364321587;-0.0004184420079624829;-7.105427357601002e-15;500;0;1000;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015078597618487;3.061402928442636;14.564981745327426;
36703;53.75059091168279;-0.0001863402364321587;-0.0004184420079624829;-7.105427357601002e-15;1000;500;1500;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015078597618487;3.061402928442636;14.564981745327426;
36731;53.75077629927445;-0.0001863402364321587;-0.0004184420079624829;0.00018538759166375485;1000;500;0;-2.729032666804617;12.636883469669709;-0.01697844315932784;7.015078597618487;3.061402928442636;14.56516713291909;
37011;53.75062680647223;-0.0001863402364321587;0;0.00018538759166375485;1000;0;0;-2.729032666804617;12.637032962471924;-0.01697844315932784;7.015078597618487;3.061402928442636;14.56516713291909;
37211;53.75062680647223;-0.0001863402364321587;0;0.00018538759166375485;1500;500;500;-2.729032666804617;12.637032962471924;-0.01697844315932784;7.015078597618487;3.061402928442636;14.56516713291909;
37234;53.75078262455526;0.00015581808302300715;0;0.00018538759166375485;0;500;500;-2.729032666804617;12.637032962471924;-0.01697844315932784;7.01523441570151;3.061402928442636;14.56516713291909;
37719;53.75078262455526;0.00015581808302300715;0;0.00018538759166375485;500;1000;1000;-2.729032666804617;12.637032962471924;-0.01697844315932784;7.01523441570151;3.061402928442636;14.56516713291909;
37747;53.75005639423159;0.00015581808302300715;-0.0007262303236714729;0.00018538759166375485;500;0;1000;-2.729032666804617;12.637032962471924;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.56516713291909;
37994;53.750464274971144;0;-0.0007262303236714729;0.00018538759166375485;0;0;1000;-2.7294405475441685;12.637032962471924;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.56516713291909;
38230;53.750464274971144;0;-0.0007262303236714729;0.00018538759166375485;500;500;1500;-2.7294405475441685;12.637032962471924;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.56516713291909;
38270;53.750695503098996;0;-0.0007262303236714729;0.0002312281278520345;500;500;0;-2.7294405475441685;12.637032962471924;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.565398361046942;
38534;53.75060717679315;0;0;0.0002312281278520345;500;0;0;-2.7294405475441685;12.637121288777767;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.565398361046942;
38739;53.75060717679315;0;0;0.0002312281278520345;1000;500;500;-2.7294405475441685;12.637121288777767;-0.01697844315932784;7.01523441570151;3.0606766981189644;14.565398361046942;
38772;53.750535725882145;-0.00007145091100824175;0;0.0002312281278520345;0;500;500;-2.7294405475441685;12.637121288777767;-0.01697844315932784;7.015162964790502;3.0606766981189644;14.565398361046942;
39279;53.750535725882145;-0.00007145091100824175;0;0.0002312281278520345;500;1000;1000;-2.7294405475441685;12.637121288777767;-0.01697844315932784;7.015162964790502;3.0606766981189644;14.565398361046942;
39307;53.750281070206285;-0.00007145091100824175;-0.00025465567585314375;0.0002312281278520345;500;0;1000;-2.7294405475441685;12.637121288777767;-0.01697844315932784;7.015162964790502;3.0604220424431112;14.565398361046942;
39602;53.750518280326126;-0.00007145091100824175;-0.00025465567585314375;0;500;0;0;-2.7294405475441685;12.637121288777767;-0.01721565327916963;7.015162964790502;3.0604220424431112;14.565398361046942;
39787;53.750518280326126;-0.00007145091100824175;-0.00025465567585314375;0;1000;500;500;-2.7294405475441685;12.637121288777767;-0.01721565327916963;7.015162964790502;3.0604220424431112;14.565398361046942;
39814;53.75053158020911;-0.00007145091100824175;-0.00025465567585314375;0.000013299882994033396;1000;500;0;-2.7294405475441685;12.637121288777767;-0.01721565327916963;7.015162964790502;3.0604220424431112;14.565411660929936;
40058;53.75037680642445;-0.00007145091100824175;0;0.000013299882994033396;1000;0;0;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015162964790502;3.0604220424431112;14.565411660929936;
40294;53.75037680642445;-0.00007145091100824175;0;0.000013299882994033396;1500;500;500;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015162964790502;3.0604220424431112;14.565411660929936;
40310;53.75036113935023;-0.000015667074208636222;0;0.000013299882994033396;0;500;500;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015147297716293;3.0604220424431112;14.565411660929936;
40803;53.75036113935023;-0.000015667074208636222;0;0.000013299882994033396;500;1000;1000;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015147297716293;3.0604220424431112;14.565411660929936;
40830;53.75003102600708;-0.000015667074208636222;-0.0003301133431605763;0.000013299882994033396;500;0;1000;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015147297716293;3.0600919290999506;14.565411660929936;
41314;53.75003102600708;-0.000015667074208636222;-0.0003301133431605763;0.000013299882994033396;1000;500;1500;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015147297716293;3.0600919290999506;14.565411660929936;
41338;53.75021733945664;-0.000015667074208636222;-0.0003301133431605763;0.000186313449560771;1000;500;0;-2.7294405475441685;12.637276062562432;-0.01721565327916963;7.015147297716293;3.0600919290999506;14.565597974379497;
41583;53.75027759023065;-0.000015667074208636222;0;0.000186313449560771;1000;0;0;-2.7294405475441685;12.637215811788419;-0.01721565327916963;7.015147297716293;3.0600919290999506;14.565597974379497;
41822;53.75027759023065;-0.000015667074208636222;0;0.000186313449560771;1500;500;500;-2.7294405475441685;12.637215811788419;-0.01721565327916963;7.015147297716293;3.0600919290999506;14.565597974379497;
41838;53.75028026178069;0.0000026715500354157484;0;0.000186313449560771;0;500;500;-2.7294405475441685;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0600919290999506;14.565597974379497;
42332;53.75028026178069;0.0000026715500354157484;0;0.000186313449560771;500;1000;1000;-2.7294405475441685;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0600919290999506;14.565597974379497;
42359;53.750099555681246;0.0000026715500354157484;-0.00018070609943521276;0.000186313449560771;500;0;1000;-2.7294405475441685;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565597974379497;
42535;53.75018990873097;0;-0.00018070609943521276;0.000186313449560771;0;0;1000;-2.7295309005938897;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565597974379497;
42839;53.75018990873097;0;-0.00018070609943521276;0.000186313449560771;500;500;1500;-2.7295309005938897;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565597974379497;
42868;53.75030077533647;0;-0.00018070609943521276;0.00011086660550319039;500;500;0;-2.7295309005938897;12.637215811788419;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565708840985;
43125;53.75018926427733;0;0;0.00011086660550319039;500;0;0;-2.7295309005938897;12.637327322847558;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565708840985;
43346;53.75018926427733;0;0;0.00011086660550319039;1000;500;500;-2.7295309005938897;12.637327322847558;-0.01721565327916963;7.015149969266329;3.0599112230005154;14.565708840985;
43361;53.75018958650415;3.2222682477822673e-7;0;0.00011086660550319039;0;500;500;-2.7295309005938897;12.637327322847558;-0.01721565327916963;7.015150291493153;3.0599112230005154;14.565708840985;
43854;53.75018958650415;3.2222682477822673e-7;0;0.00011086660550319039;500;1000;1000;-2.7295309005938897;12.637327322847558;-0.01721565327916963;7.015150291493153;3.0599112230005154;14.565708840985;
43882;53.75002320005062;3.2222682477822673e-7;-0.00016638645352884396;0.00011086660550319039;500;0;1000;-2.7295309005938897;12.637327322847558;-0.01721565327916963;7.015150291493153;3.0597448365469866;14.565708840985;
44171;53.75014832330891;3.2222682477822673e-7;-0.00016638645352884396;0;500;0;0;-2.7295309005938897;12.637327322847558;-0.017340776537462688;7.015150291493153;3.0597448365469866;14.565708840985;
44363;53.75014832330891;3.2222682477822673e-7;-0.00016638645352884396;0;1000;500;500;-2.7295309005938897;12.637327322847558;-0.017340776537462688;7.015150291493153;3.0597448365469866;14.565708840985;
44390;53.75014832330892;3.2222682477822673e-7;-0.00016638645352884396;0;1000;500;0;-2.7295309005938897;12.637327322847558;-0.017340776537462688;7.015150291493153;3.0597448365469866;14.565708840985;
44633;53.7501444477126;3.2222682477822673e-7;0;0;1000;0;0;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015150291493153;3.0597448365469866;14.565708840985;
44873;53.7501444477126;3.2222682477822673e-7;0;0;1500;500;500;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015150291493153;3.0597448365469866;14.565708840985;
44889;53.7500864708598;-0.00005797685280128917;0;0;0;500;500;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015092314640352;3.0597448365469866;14.565708840985;
45384;53.7500864708598;-0.00005797685280128917;0;0;500;1000;1000;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015092314640352;3.0597448365469866;14.565708840985;
45411;53.750025159366345;-0.00005797685280128917;-0.00006131149345378617;0;500;0;1000;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015092314640352;3.059683525053533;14.565708840985;
45893;53.750025159366345;-0.00005797685280128917;-0.00006131149345378617;0;1000;500;1500;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015092314640352;3.059683525053533;14.565708840985;
45921;53.75007912756534;-0.00005797685280128917;-0.00006131149345378617;0.00005396819899772254;1000;500;0;-2.7295309005938897;12.637331198443878;-0.017340776537462688;7.015092314640352;3.059683525053533;14.565762809183997;
46158;53.75007896704183;-0.00005797685280128917;0;0.00005396819899772254;1000;0;0;-2.7295309005938897;12.63733135896739;-0.017340776537462688;7.015092314640352;3.059683525053533;14.565762809183997;
46405;53.75007896704183;-0.00005797685280128917;0;0.00005396819899772254;1500;500;500;-2.7295309005938897;12.63733135896739;-0.017340776537462688;7.015092314640352;3.059683525053533;14.565762809183997;
46421;53.75011384816244;0.00003488112061944548;0;0.00005396819899772254;0;500;500;-2.7295309005938897;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.059683525053533;14.565762809183997;
46914;53.75011384816244;0.00003488112061944548;0;0.00005396819899772254;500;1000;1000;-2.7295309005938897;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.059683525053533;14.565762809183997;
46942;53.75001515534014;0.00003488112061944548;-0.00009869282231278476;0.00005396819899772254;500;0;1000;-2.7295309005938897;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565762809183997;
47073;53.75006931365176;0;-0.00009869282231278476;0.00005396819899772254;0;0;1000;-2.72958505890551;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565762809183997;
47425;53.75006931365176;0;-0.00009869282231278476;0.00005396819899772254;500;500;1500;-2.72958505890551;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565762809183997;
47452;53.750093567161414;0;-0.00009869282231278476;0.000024253509650407068;500;500;0;-2.72958505890551;12.63733135896739;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565787062693648;
47683;53.750081234021344;0;0;0.000024253509650407068;500;0;0;-2.72958505890551;12.63734369210746;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565787062693648;
47933;53.750081234021344;0;0;0.000024253509650407068;1000;500;500;-2.72958505890551;12.63734369210746;-0.017340776537462688;7.0151271957609715;3.05958483223122;14.565787062693648;
47955;53.75007527383656;-0.000005960184793707413;0;0.000024253509650407068;0;500;500;-2.72958505890551;12.63734369210746;-0.017340776537462688;7.015121235576178;3.05958483223122;14.565787062693648;
48443;53.75007527383656;-0.000005960184793707413;0;0.000024253509650407068;500;1000;1000;-2.72958505890551;12.63734369210746;-0.017340776537462688;7.015121235576178;3.05958483223122;14.565787062693648;
48470;53.75003019419481;-0.000005960184793707413;-0.00004507964175104462;0.000024253509650407068;500;0;1000;-2.72958505890551;12.63734369210746;-0.017340776537462688;7.015121235576178;3.059539752589469;14.565787062693648;
48716;53.7500683917683;-0.000005960184793707413;-0.00004507964175104462;0;500;0;0;-2.72958505890551;12.63734369210746;-0.017378974110958012;7.015121235576178;3.059539752589469;14.565787062693648;
48949;53.7500683917683;-0.000005960184793707413;-0.00004507964175104462;0;1000;500;500;-2.72958505890551;12.63734369210746;-0.017378974110958012;7.015121235576178;3.059539752589469;14.565787062693648;
