234172;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
234558;53.750000000000014;0;0;0;1500;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
234585;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
235145;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
235700;53.750000000000014;0;0;0;0;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
236067;53.750000000000014;0;0;0;1500;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
236082;53.750000000000014;0;0;0;0;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
236676;53.750000000000014;0;0;0;0;3000;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
236943;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
237219;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
237578;53.750000000000014;0;0;0;1500;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
237595;53.750000000000014;0;0;0;1500;0;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
238198;53.750000000000014;0;0;0;1500;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
238741;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
239087;53.750000000000014;0;0;0;1500;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
239113;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
239722;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
239975;53.750000000000014;0;0;0;1500;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
240265;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
240594;53.750000000000014;0;0;0;1500;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
240611;53.750000000000014;0;0;0;0;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
241257;53.750000000000014;0;0;0;0;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
241791;53.750000000000014;0;0;0;0;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
242101;53.750000000000014;0;0;0;1500;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
242116;53.750000000000014;0;0;0;1500;0;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
242782;53.750000000000014;0;0;0;1500;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
242999;53.750000000000014;0;0;0;1500;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
243318;53.750000000000014;0;0;0;0;0;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
243607;53.750000000000014;0;0;0;1500;1500;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
243635;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
244306;53.750000000000014;0;0;0;1500;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
244837;53.750000000000014;0;0;0;0;1500;0;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
245115;53.750000000000014;0;0;0;1500;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
245130;53.750000000000014;0;0;0;0;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;
245586;53.750000000000014;0;0;0;0;3000;1500;-9.230337478846739;-8.79120245025231;14.565861986159451;3.7652145300321926;3.546510122715052;-0.017402595686757394;STOP;
