33585;53.753006002915306;0;-0.0006736039206600708;0;1000;500;500;0.21443188254835732;-3.0633672530422693;0.43295784143716176;-40.37216181594121;5.56002212626181;-11.850831836462024;
33607;53.7530060029153;0;-0.0006736039206600708;0;1000;500;0;0.21443188254835732;-3.0633672530422693;0.43295784143716176;-40.37216181594121;5.56002212626181;-11.850831836462024;
33882;53.75292180242522;0;0;0;1000;0;0;0.21443188254835732;-3.0632830525521904;0.43295784143716176;-40.37216181594121;5.56002212626181;-11.850831836462024;
34094;53.75292180242522;0;0;0;1500;500;500;0.21443188254835732;-3.0632830525521904;0.43295784143716176;-40.37216181594121;5.56002212626181;-11.850831836462024;
34112;53.75305229466772;0.0001304922424978372;0;0;0;500;500;0.21443188254835732;-3.0632830525521904;0.43295784143716176;-40.372031323698714;5.56002212626181;-11.850831836462024;
34604;53.75305229466772;0.0001304922424978372;0;0;500;1000;1000;0.21443188254835732;-3.0632830525521904;0.43295784143716176;-40.372031323698714;5.56002212626181;-11.850831836462024;
34629;53.75298704854647;0.0001304922424978372;-0.00006524612124536588;0;500;0;1000;0.21443188254835732;-3.0632830525521904;0.43295784143716176;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35019;53.752422555192226;0.0001304922424978372;-0.00006524612124536588;0;500;0;0;0.21443188254835732;-3.0632830525521904;0.4335223347914088;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35112;53.752422555192226;0.0001304922424978372;-0.00006524612124536588;0;1000;500;500;0.21443188254835732;-3.0632830525521904;0.4335223347914088;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35128;53.752422555192226;0.0001304922424978372;-0.00006524612124536588;0;1000;500;0;0.21443188254835732;-3.0632830525521904;0.4335223347914088;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35330;53.75092079980292;0;-0.00006524612124536588;0;0;500;0;0.2159336379376633;-3.0632830525521904;0.4335223347914088;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35621;53.75092079980292;0;-0.00006524612124536588;0;500;1000;500;0.2159336379376633;-3.0632830525521904;0.4335223347914088;-40.372031323698714;5.5599568801405646;-11.850831836462024;
35638;53.75092079980291;-7.105427357601002e-15;-0.00006524612124536588;0;0;1000;500;0.2159336379376633;-3.0632830525521904;0.4335223347914088;-40.37203132369872;5.5599568801405646;-11.850831836462024;
36129;53.75092079980291;-7.105427357601002e-15;-0.00006524612124536588;0;500;1500;1000;0.2159336379376633;-3.0632830525521904;0.4335223347914088;-40.37203132369872;5.5599568801405646;-11.850831836462024;
36154;53.751246726795316;-7.105427357601002e-15;0.0003259269923958641;0;500;0;1000;0.2159336379376633;-3.0632830525521904;0.4335223347914088;-40.37203132369872;5.56028280713296;-11.850831836462024;
36544;53.75134695645516;-7.105427357601002e-15;0.0003259269923958641;0;500;0;0;0.2159336379376633;-3.0632830525521904;0.43342210513156587;-40.37203132369872;5.56028280713296;-11.850831836462024;
36638;53.75134695645516;-7.105427357601002e-15;0.0003259269923958641;0;1000;500;500;0.2159336379376633;-3.0632830525521904;0.43342210513156587;-40.37203132369872;5.56028280713296;-11.850831836462024;
36655;53.751346956455166;-7.105427357601002e-15;0.0003259269923958641;7.105427357601002e-15;1000;500;0;0.2159336379376633;-3.0632830525521904;0.43342210513156587;-40.37203132369872;5.56028280713296;-11.850831836462017;
36908;53.75138769732921;-7.105427357601002e-15;0;7.105427357601002e-15;1000;0;0;0.2159336379376633;-3.063323793426232;0.43342210513156587;-40.37203132369872;5.56028280713296;-11.850831836462017;
37149;53.75138769732921;-7.105427357601002e-15;0;7.105427357601002e-15;1500;500;500;0.2159336379376633;-3.063323793426232;0.43342210513156587;-40.37203132369872;5.56028280713296;-11.850831836462017;
37180;53.75148079423909;0.0000930969098860146;0;7.105427357601002e-15;0;500;500;0.2159336379376633;-3.063323793426232;0.43342210513156587;-40.371938226788835;5.56028280713296;-11.850831836462017;
37687;53.75148079423909;0.0000930969098860146;0;7.105427357601002e-15;500;1000;1000;0.2159336379376633;-3.063323793426232;0.43342210513156587;-40.371938226788835;5.56028280713296;-11.850831836462017;
37712;53.751434245784154;0.0000930969098860146;-0.000046548454939454587;7.105427357601002e-15;500;0;1000;0.2159336379376633;-3.063323793426232;0.43342210513156587;-40.371938226788835;5.560236258678021;-11.850831836462017;
38068;53.7512056075479;0.0000930969098860146;-0.000046548454939454587;0;500;0;0;0.2159336379376633;-3.063323793426232;0.43365074336781717;-40.371938226788835;5.560236258678021;-11.850831836462017;
38197;53.7512056075479;0.0000930969098860146;-0.000046548454939454587;0;1000;500;500;0.2159336379376633;-3.063323793426232;0.43365074336781717;-40.371938226788835;5.560236258678021;-11.850831836462017;
38214;53.7512056075479;0.0000930969098860146;-0.000046548454939454587;0;1000;500;0;0.2159336379376633;-3.063323793426232;0.43365074336781717;-40.371938226788835;5.560236258678021;-11.850831836462017;
38357;53.75104875086562;0;-0.000046548454939454587;0;0;500;0;0.21609049461994445;-3.063323793426232;0.43365074336781717;-40.371938226788835;5.560236258678021;-11.850831836462017;
38705;53.75104875086562;0;-0.000046548454939454587;0;500;1000;500;0.21609049461994445;-3.063323793426232;0.43365074336781717;-40.371938226788835;5.560236258678021;-11.850831836462017;
38738;53.751018245955926;-0.000030504909695139304;-0.000046548454939454587;0;0;1000;500;0.21609049461994445;-3.063323793426232;0.43365074336781717;-40.37196873169853;5.560236258678021;-11.850831836462017;
39217;53.751018245955926;-0.000030504909695139304;-0.000046548454939454587;0;500;1500;1000;0.21609049461994445;-3.063323793426232;0.43365074336781717;-40.37196873169853;5.560236258678021;-11.850831836462017;
39242;53.750928969516295;-0.000030504909695139304;-0.00008927643963829723;0;500;0;1000;0.21609049461994445;-3.063323793426232;0.43365074336781717;-40.37196873169853;5.560146982238383;-11.850831836462017;
39595;53.75085591377898;-0.000030504909695139304;-0.00008927643963829723;0;500;0;0;0.21609049461994445;-3.063323793426232;0.4337237991051346;-40.37196873169853;5.560146982238383;-11.850831836462017;
39772;53.75085591377898;-0.000030504909695139304;-0.00008927643963829723;0;1000;500;500;0.21609049461994445;-3.063323793426232;0.4337237991051346;-40.37196873169853;5.560146982238383;-11.850831836462017;
39789;53.75085591377898;-0.000030504909695139304;-0.00008927643963829723;0;1000;500;0;0.21609049461994445;-3.063323793426232;0.4337237991051346;-40.37196873169853;5.560146982238383;-11.850831836462017;
39933;53.75083357237574;-0.000030504909695139304;0;0;1000;0;0;0.21609049461994445;-3.063301452022994;0.4337237991051346;-40.37196873169853;5.560146982238383;-11.850831836462017;
40329;53.75083357237574;-0.000030504909695139304;0;0;1500;500;500;0.21609049461994445;-3.063301452022994;0.4337237991051346;-40.37196873169853;5.560146982238383;-11.850831836462017;
40373;53.75070252611691;-0.00013104625882931487;0;0;0;500;500;0.21609049461994445;-3.063301452022994;0.4337237991051346;-40.37209977795736;5.560146982238383;-11.850831836462017;
40835;53.75070252611691;-0.00013104625882931487;0;0;500;1000;1000;0.21609049461994445;-3.063301452022994;0.4337237991051346;-40.37209977795736;5.560146982238383;-11.850831836462017;
40860;53.75076804924633;-0.00013104625882931487;0.00006552312941465743;0;500;0;1000;0.21609049461994445;-3.063301452022994;0.4337237991051346;-40.37209977795736;5.560212505367797;-11.850831836462017;
41269;53.75064054072278;-0.00013104625882931487;0.00006552312941465743;0;500;0;0;0.21609049461994445;-3.063301452022994;0.4338513076286894;-40.37209977795736;5.560212505367797;-11.850831836462017;
41343;53.75064054072278;-0.00013104625882931487;0.00006552312941465743;0;1000;500;500;0.21609049461994445;-3.063301452022994;0.4338513076286894;-40.37209977795736;5.560212505367797;-11.850831836462017;
41359;53.75064054072277;-0.00013104625882931487;0.00006552312941465743;-7.105427357601002e-15;1000;500;0;0.21609049461994445;-3.063301452022994;0.4338513076286894;-40.37209977795736;5.560212505367797;-11.850831836462024;
41378;53.750582269959615;0;0.00006552312941465743;-7.105427357601002e-15;0;500;0;0.21614876538309957;-3.063301452022994;0.4338513076286894;-40.37209977795736;5.560212505367797;-11.850831836462024;
41850;53.750582269959615;0;0.00006552312941465743;-7.105427357601002e-15;500;1000;500;0.21614876538309957;-3.063301452022994;0.4338513076286894;-40.37209977795736;5.560212505367797;-11.850831836462024;
41865;53.7505074358024;-0.00007483415721765141;0.00006552312941465743;-7.105427357601002e-15;0;1000;500;0.21614876538309957;-3.063301452022994;0.4338513076286894;-40.37217461211458;5.560212505367797;-11.850831836462024;
42355;53.7505074358024;-0.00007483415721765141;0.00006552312941465743;-7.105427357601002e-15;500;1500;1000;0.21614876538309957;-3.063301452022994;0.4338513076286894;-40.37217461211458;5.560212505367797;-11.850831836462024;
42378;53.750457996627006;-0.00007483415721765141;-0.00004943917539179665;-7.105427357601002e-15;500;0;1000;0.21614876538309957;-3.063301452022994;0.4338513076286894;-40.37217461211458;5.5601630661924055;-11.850831836462024;
42798;53.75041448237773;-0.00007483415721765141;-0.00004943917539179665;0;500;0;0;0.21614876538309957;-3.063301452022994;0.433894821877967;-40.37217461211458;5.5601630661924055;-11.850831836462024;
42864;53.75041448237773;-0.00007483415721765141;-0.00004943917539179665;0;1000;500;500;0.21614876538309957;-3.063301452022994;0.433894821877967;-40.37217461211458;5.5601630661924055;-11.850831836462024;
42880;53.750414482377735;-0.00007483415721765141;-0.00004943917539179665;7.105427357601002e-15;1000;500;0;0.21614876538309957;-3.063301452022994;0.433894821877967;-40.37217461211458;5.5601630661924055;-11.850831836462017;
42958;53.750411071026626;-0.00007483415721765141;0;7.105427357601002e-15;1000;0;0;0.21614876538309957;-3.063298040671885;0.433894821877967;-40.37217461211458;5.5601630661924055;-11.850831836462017;
43371;53.750411071026626;-0.00007483415721765141;0;7.105427357601002e-15;1500;500;500;0.21614876538309957;-3.063298040671885;0.433894821877967;-40.37217461211458;5.5601630661924055;-11.850831836462017;
43386;53.75044054487521;0.00002947384858487112;0;7.105427357601002e-15;0;500;500;0.21614876538309957;-3.063298040671885;0.433894821877967;-40.37214513826599;5.5601630661924055;-11.850831836462017;
43877;53.75044054487521;0.00002947384858487112;0;7.105427357601002e-15;500;1000;1000;0.21614876538309957;-3.063298040671885;0.433894821877967;-40.37214513826599;5.5601630661924055;-11.850831836462017;
43902;53.75042580795092;0.00002947384858487112;-0.00001473692429243556;7.105427357601002e-15;500;0;1000;0.21614876538309957;-3.063298040671885;0.433894821877967;-40.37214513826599;5.560148329268113;-11.850831836462017;
44327;53.75034187606642;0.00002947384858487112;-0.00001473692429243556;0;500;0;0;0.21614876538309957;-3.063298040671885;0.43397875376246375;-40.37214513826599;5.560148329268113;-11.850831836462017;
44387;53.75034187606642;0.00002947384858487112;-0.00001473692429243556;0;1000;500;500;0.21614876538309957;-3.063298040671885;0.43397875376246375;-40.37214513826599;5.560148329268113;-11.850831836462017;
44412;53.750203593278556;0;-0.00001473692429243556;0;0;500;500;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.37214513826599;5.560148329268113;-11.850831836462017;
44429;53.750203593278556;0;-0.00001473692429243556;-7.105427357601002e-15;0;500;0;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.37214513826599;5.560148329268113;-11.850831836462024;
44896;53.750203593278556;0;-0.00001473692429243556;-7.105427357601002e-15;500;1000;500;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.37214513826599;5.560148329268113;-11.850831836462024;
44909;53.75022784851468;0.000024255236127146418;-0.00001473692429243556;-7.105427357601002e-15;0;1000;500;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.372120883029865;5.560148329268113;-11.850831836462024;
45401;53.75022784851468;0.000024255236127146418;-0.00001473692429243556;-7.105427357601002e-15;500;1500;1000;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.372120883029865;5.560148329268113;-11.850831836462024;
45423;53.7502244487395;0.000024255236127146418;-0.0000033997751742731452;-7.105427357601002e-15;500;0;1000;0.2162870481709689;-3.063298040671885;0.43397875376246375;-40.372120883029865;5.560144929492939;-11.850831836462024;
45851;53.75021161586605;0.000024255236127146418;-0.0000033997751742731452;0;500;0;0;0.2162870481709689;-3.063298040671885;0.43399158663591564;-40.372120883029865;5.560144929492939;-11.850831836462024;
45910;53.75021161586605;0.000024255236127146418;-0.0000033997751742731452;0;1000;500;500;0.2162870481709689;-3.063298040671885;0.43399158663591564;-40.372120883029865;5.560144929492939;-11.850831836462024;
45926;53.75021161586605;0.000024255236127146418;-0.0000033997751742731452;0;1000;500;0;0.2162870481709689;-3.063298040671885;0.43399158663591564;-40.372120883029865;5.560144929492939;-11.850831836462024;
45987;53.75021067182733;0.000024255236127146418;0;0;1000;0;0;0.2162870481709689;-3.0632970966331676;0.43399158663591564;-40.372120883029865;5.560144929492939;-11.850831836462024;
46416;53.75021067182733;0.000024255236127146418;0;0;1500;500;500;0.2162870481709689;-3.0632970966331676;0.43399158663591564;-40.372120883029865;5.560144929492939;-11.850831836462024;
46431;53.75022532398004;0.000014652152707128607;0;0;0;500;500;0.2162870481709689;-3.0632970966331676;0.43399158663591564;-40.37210623087716;5.560144929492939;-11.850831836462024;
46923;53.75022532398004;0.000014652152707128607;0;0;500;1000;1000;0.2162870481709689;-3.0632970966331676;0.43399158663591564;-40.37210623087716;5.560144929492939;-11.850831836462024;
46949;53.75021799790369;0.000014652152707128607;-0.000007326076357117017;0;500;0;1000;0.2162870481709689;-3.0632970966331676;0.43399158663591564;-40.37210623087716;5.560137603416582;-11.850831836462024;
47375;53.75017032216306;0.000014652152707128607;-0.000007326076357117017;0;500;0;0;0.2162870481709689;-3.0632970966331676;0.43403926237654744;-40.37210623087716;5.560137603416582;-11.850831836462024;
47432;53.75017032216306;0.000014652152707128607;-0.000007326076357117017;0;1000;500;500;0.2162870481709689;-3.0632970966331676;0.43403926237654744;-40.37210623087716;5.560137603416582;-11.850831836462024;
47448;53.75017032216306;0.000014652152707128607;-0.000007326076357117017;0;1000;500;0;0.2162870481709689;-3.0632970966331676;0.43403926237654744;-40.37210623087716;5.560137603416582;-11.850831836462024;
47454;53.750129700749035;0;-0.000007326076357117017;0;0;500;0;0.2163276695849916;-3.0632970966331676;0.43403926237654744;-40.37210623087716;5.560137603416582;-11.850831836462024;
47940;53.750129700749035;0;-0.000007326076357117017;0;500;1000;500;0.2163276695849916;-3.0632970966331676;0.43403926237654744;-40.37210623087716;5.560137603416582;-11.850831836462024;
47956;53.75012673072954;-0.0000029700194943416136;-0.000007326076357117017;0;0;1000;500;0.2163276695849916;-3.0632970966331676;0.43403926237654744;-40.37210920089665;5.560137603416582;-11.850831836462024;
48451;53.75012673072954;-0.0000029700194943416136;-0.000007326076357117017;0;500;1500;1000;0.2163276695849916;-3.0632970966331676;0.43403926237654744;-40.37210920089665;5.560137603416582;-11.850831836462024;
48476;53.75010548924169;-0.0000029700194943416136;-0.000021241487857537322;0;500;0;1000;0.2163276695849916;-3.0632970966331676;0.43403926237654744;-40.37210920089665;5.560116361928724;-11.850831836462024;
48900;53.75011155947014;-0.0000029700194943416136;-0.000021241487857537322;0;500;0;0;0.2163276695849916;-3.0632970966331676;0.434033192148096;-40.37210920089665;5.560116361928724;-11.850831836462024;
48960;53.75011155947014;-0.0000029700194943416136;-0.000021241487857537322;0;1000;500;500;0.2163276695849916;-3.0632970966331676;0.434033192148096;-40.37210920089665;5.560116361928724;-11.850831836462024;
48976;53.75011155947014;-0.0000029700194943416136;-0.000021241487857537322;0;1000;500;0;0.2163276695849916;-3.0632970966331676;0.434033192148096;-40.37210920089665;5.560116361928724;-11.850831836462024;
49015;53.75010888797951;-0.0000029700194943416136;0;0;1000;0;0;0.2163276695849916;-3.0632944251425336;0.434033192148096;-40.37210920089665;5.560116361928724;-11.850831836462024;
49471;53.75010888797951;-0.0000029700194943416136;0;0;1500;500;500;0.2163276695849916;-3.0632944251425336;0.434033192148096;-40.37210920089665;5.560116361928724;-11.850831836462024;
49489;53.75007470025858;-0.00003418772092800282;0;0;0;500;500;0.2163276695849916;-3.0632944251425336;0.434033192148096;-40.37214338861758;5.560116361928724;-11.850831836462024;
49976;53.75007470025858;-0.00003418772092800282;0;0;500;1000;1000;0.2163276695849916;-3.0632944251425336;0.434033192148096;-40.37214338861758;5.560116361928724;-11.850831836462024;
50001;53.750091794119044;-0.00003418772092800282;0.00001709386046400141;0;500;0;1000;0.2163276695849916;-3.0632944251425336;0.434033192148096;-40.37214338861758;5.560133455789188;-11.850831836462024;
